epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665337413,2021-02-18T16:24:24.800Z,-0.485,
1613665337452,2021-02-18T16:24:24.814Z,-0.446,
1613665337492,2021-02-18T16:24:24.816Z,-0.406,
1613665337531,2021-02-18T16:24:24.861Z,-0.36700000000000005,
1613665337571,2021-02-18T16:24:24.875Z,-0.327,
1613665337611,2021-02-18T16:24:24.889Z,-0.287,
1613665337649,2021-02-18T16:24:24.904Z,-0.249,
1613665337688,2021-02-18T16:24:24.906Z,-0.21,
1613665337728,2021-02-18T16:24:24.921Z,-0.17,99468.81608072916
1613665337767,2021-02-18T16:24:24.935Z,-0.131,99468.81608072916
1613665337807,2021-02-18T16:24:24.949Z,-0.091,99469.62858072916
1613665337846,2021-02-18T16:24:24.964Z,-0.052000000000000005,99469.62858072916
1613665337886,2021-02-18T16:24:24.979Z,-0.012,99469.79264322916
1613665337925,2021-02-18T16:24:24.981Z,0.027000000000000003,99469.79264322916
1613665337964,2021-02-18T16:24:24.995Z,0.066,99470.80045572916
1613665338003,2021-02-18T16:24:25.009Z,0.105,99470.80045572916
1613665338043,2021-02-18T16:24:25.024Z,0.145,99471.80826822916
1613665338082,2021-02-18T16:24:25.039Z,0.184,99471.80826822916
1613665338122,2021-02-18T16:24:25.041Z,0.22399999999999998,99471.27701822916
1613665338161,2021-02-18T16:24:25.055Z,0.263,99471.27701822916
1613665338201,2021-02-18T16:24:25.070Z,0.303,99472.28483072916
1613665338240,2021-02-18T16:24:25.084Z,0.342,99472.28483072916
1613665338278,2021-02-18T16:24:25.099Z,0.38,99472.78483072916
1613665338318,2021-02-18T16:24:25.101Z,0.42,99472.78483072916
1613665338358,2021-02-18T16:24:25.116Z,0.46,99473.12858072916
1613665338397,2021-02-18T16:24:25.130Z,0.499,99473.12858072916
1613665338437,2021-02-18T16:24:25.144Z,0.539,99473.62858072916
1613665338476,2021-02-18T16:24:25.159Z,0.578,99473.62858072916
1613665338516,2021-02-18T16:24:25.174Z,0.618,99473.29264322916
1613665338555,2021-02-18T16:24:25.176Z,0.657,99473.29264322916
1613665338593,2021-02-18T16:24:25.190Z,0.695,99474.43326822916
1613665338633,2021-02-18T16:24:25.205Z,0.735,99474.43326822916
1613665338673,2021-02-18T16:24:25.220Z,0.775,99473.93326822916
1613665338712,2021-02-18T16:24:25.234Z,0.8140000000000001,99473.93326822916
1613665338752,2021-02-18T16:24:25.236Z,0.8540000000000001,99474.44108072916
1613665338791,2021-02-18T16:24:25.250Z,0.893,99474.44108072916
1613665338831,2021-02-18T16:24:25.265Z,0.9329999999999999,99474.26920572916
1613665338870,2021-02-18T16:24:25.279Z,0.972,99474.26920572916
1613665338908,2021-02-18T16:24:25.294Z,1.01,99474.76920572916
1613665338948,2021-02-18T16:24:25.296Z,1.05,99474.76920572916
1613665338987,2021-02-18T16:24:25.311Z,1.089,99474.61295572916
1613665339027,2021-02-18T16:24:25.325Z,1.129,99474.61295572916
1613665339067,2021-02-18T16:24:25.339Z,1.169,99474.44108072916
1613665339106,2021-02-18T16:24:25.354Z,1.208,99475.11295572916
1613665339146,2021-02-18T16:24:25.369Z,1.248,99475.11295572916
1613665339185,2021-02-18T16:24:25.371Z,1.287,99474.94108072916
1613665339223,2021-02-18T16:24:25.385Z,1.325,99474.94108072916
1613665339263,2021-02-18T16:24:25.400Z,1.365,99474.73795572916
1613665339302,2021-02-18T16:24:25.414Z,1.4040000000000001,99474.73795572916
1613665339342,2021-02-18T16:24:25.429Z,1.444,99476.08170572916
