epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665337378,2021-02-18T16:24:24.798Z,-0.526,,,,
1613665337418,2021-02-18T16:24:24.800Z,-0.486,,,,
1613665337457,2021-02-18T16:24:24.802Z,-0.447,,,,
1613665337498,2021-02-18T16:24:24.813Z,-0.406,,,,
1613665337538,2021-02-18T16:24:24.815Z,-0.366,,,,
1613665337579,2021-02-18T16:24:24.817Z,-0.325,,,,
1613665337618,2021-02-18T16:24:24.858Z,-0.28600000000000003,,,,
1613665337658,2021-02-18T16:24:24.860Z,-0.24600000000000002,,,,
1613665337699,2021-02-18T16:24:24.862Z,-0.205,,,,
1613665337738,2021-02-18T16:24:24.873Z,-0.166,,,,
1613665337779,2021-02-18T16:24:24.876Z,-0.125,,,,
1613665337829,2021-02-18T16:24:24.888Z,-0.075,,,,
1613665337869,2021-02-18T16:24:24.890Z,-0.035,,,,
1613665337910,2021-02-18T16:24:24.892Z,0.006,0.5068127349480084,-0.460314873103482,-0.6285087485636739,0.3690905339793608
1613665337949,2021-02-18T16:24:24.903Z,0.045,0.5068127349480084,-0.460314873103482,-0.6285087485636739,0.3690905339793608
1613665337989,2021-02-18T16:24:24.905Z,0.085,0.5068127349480084,-0.460314873103482,-0.6285087485636739,0.3690905339793608
1613665338030,2021-02-18T16:24:24.907Z,0.126,0.489573313464616,-0.469375719085087,-0.644252405234052,0.3534731155643572
1613665338070,2021-02-18T16:24:24.919Z,0.166,0.4545814530246656,-0.4859180398176287,-0.6734912487627318,0.32194549070579204
1613665338111,2021-02-18T16:24:24.921Z,0.207,0.4020465128847087,-0.5067053061537516,-0.7112610182827718,0.2751655829936461
1613665338150,2021-02-18T16:24:24.932Z,0.24600000000000002,0.38484206327591897,-0.5125762139835794,-0.7221928485448965,0.2599994244270579
1613665338190,2021-02-18T16:24:24.934Z,0.28600000000000003,0.3513547884247066,-0.5227770297676558,-0.7416875889887062,0.23055045031067936
1613665338231,2021-02-18T16:24:24.937Z,0.327,0.30415749733950553,-0.5346341318471569,-0.7653697380893479,0.18937720531586885
1613665338270,2021-02-18T16:24:24.948Z,0.366,0.2893825182873556,-0.5377852567362281,-0.771918962618427,0.1765952742768301
1613665338311,2021-02-18T16:24:24.950Z,0.40700000000000003,0.2614141865983513,-0.5430472009507856,-0.7832737310715878,0.1524618732596226
1613665338351,2021-02-18T16:24:24.952Z,0.447,0.22359014996843915,-0.5487646463681394,-0.7965349705065923,0.11998686800481248
1613665338390,2021-02-18T16:24:24.963Z,0.486,0.21207181633950167,-0.5502006860655877,-0.8001065020990273,0.11015595792457318
1613665338431,2021-02-18T16:24:24.965Z,0.527,0.19065570261516493,-0.5524966237596363,-0.8061970908823745,0.09189197161513607
1613665338471,2021-02-18T16:24:24.967Z,0.5670000000000001,0.16231112106444134,-0.5548210568811208,-0.8131530111221579,0.06790342644585845
1613665338521,2021-02-18T16:24:24.978Z,0.617,0.14582189863419304,-0.555794334334653,-0.8166525798868104,0.05391841581904943
1613665338562,2021-02-18T16:24:24.981Z,0.6579999999999999,0.1310543864327961,-0.5564390220380339,-0.8194407113217655,0.04144011557125126
1613665338611,2021-02-18T16:24:24.992Z,0.7070000000000001,0.11782383736429708,-0.5568360032605861,-0.8216649836203174,0.030296262372637144
1613665338651,2021-02-18T16:24:24.994Z,0.747,0.10061552936785756,-0.5571012483752698,-0.8241742035153019,0.015861795883799892
1613665338692,2021-02-18T16:24:24.997Z,0.7879999999999999,0.09072531306862897,-0.5571226999240813,-0.825424805981792,0.007556749818713384
1613665338732,2021-02-18T16:24:25.008Z,0.828,0.08618383528523857,-0.557104014183713,-0.8259498465276185,0.00378350854676996
1613665338773,2021-02-18T16:24:25.010Z,0.8690000000000001,-0.07786378856539933,0.5570154075170192,0.8268379564720687,0.003171743366883541
1613665338812,2021-02-18T16:24:25.012Z,0.9079999999999999,-0.06708115901252787,0.5568063661838908,0.8278404444869778,0.012123825890784916
1613665338852,2021-02-18T16:24:25.023Z,0.948,-0.06386848210978686,0.5567262416112924,0.8281060060556772,0.014736065583169488
1613665338893,2021-02-18T16:24:25.025Z,0.9890000000000001,-0.058014356436395485,0.5565525526334787,0.8285540322394676,0.019539863462904063
1613665338932,2021-02-18T16:24:25.037Z,1.028,-0.05098850998550177,0.5562918036922575,0.8290457229793441,0.024955764943795197
1613665338973,2021-02-18T16:24:25.039Z,1.069,-0.049276297377984286,0.5562832704228723,0.8291110428310309,0.026375143980470427
1613665339013,2021-02-18T16:24:25.042Z,1.109,-0.046815300301631314,0.5563255613122443,0.8291374308984483,0.02900548519513685
1613665339052,2021-02-18T16:24:25.053Z,1.148,-0.044195321196771435,0.5565694227365858,0.8290460283459828,0.030982803984295187
1613665339093,2021-02-18T16:24:25.067Z,1.189,-0.043643155731374124,0.5566249512343335,0.8290266195057561,0.0312858238191211
1613665339133,2021-02-18T16:24:25.069Z,1.229,-0.04279664593780743,0.5567727290133977,0.8289622894884637,0.031529318570059216
1613665339174,2021-02-18T16:24:25.072Z,1.27,-0.041167818477498036,0.5574867085693199,0.8285972122771137,0.030666599044335007
1613665339214,2021-02-18T16:24:25.083Z,1.31,-0.040782675376742385,0.5576629262491002,0.8285059144828315,0.030443123088355964
1613665339253,2021-02-18T16:24:25.085Z,1.349,-0.040155742410841765,0.5579776792214993,0.8283419252340016,0.02996799528916122
1613665339294,2021-02-18T16:24:25.087Z,1.39,-0.03934390820410524,0.5581748285319722,0.8282771299735493,0.02915327843160163
1613665339334,2021-02-18T16:24:25.098Z,1.43,-0.039078182230669806,0.5582450261182339,0.8282493585363734,0.028954905834501762
1613665339375,2021-02-18T16:24:25.100Z,1.4709999999999999,-0.03884381089345481,0.5582594315730021,0.8282638878972398,0.02857441898641219
