epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337413,2021-02-18T16:24:24.800Z,-0.485,,,
1613665337452,2021-02-18T16:24:24.814Z,-0.446,-0.08401083946228027,-0.0934959352016449,-0.2628726363182068
1613665337492,2021-02-18T16:24:24.816Z,-0.406,0.09891599416732788,-0.15447154641151428,0.04200541973114014
1613665337531,2021-02-18T16:24:24.861Z,-0.36700000000000005,0.22086721658706665,-0.27642276883125305,-0.14092141389846802
1613665337571,2021-02-18T16:24:24.875Z,-0.327,-0.02303523011505604,0.2723577320575714,-0.14092141389846802
1613665337611,2021-02-18T16:24:24.889Z,-0.287,0.15989160537719727,-0.03252032771706581,-0.2628726363182068
1613665337649,2021-02-18T16:24:24.904Z,-0.249,0.28184282779693604,-0.27642276883125305,0.2249322533607483
1613665337688,2021-02-18T16:24:24.906Z,-0.21,-0.02303523011505604,0.15040650963783264,-0.2018970251083374
1613665337728,2021-02-18T16:24:24.921Z,-0.17,0.15989160537719727,-0.27642276883125305,-0.07994580268859862
1613665337767,2021-02-18T16:24:24.935Z,-0.131,0.0379403792321682,0.4552845656871796,-0.2018970251083374
1613665337807,2021-02-18T16:24:24.949Z,-0.091,-0.08401083946228027,-0.15447154641151428,0.04200541973114014
1613665337846,2021-02-18T16:24:24.964Z,-0.052000000000000005,-0.08401083946228027,-0.33739838004112244,0.1639566421508789
1613665337886,2021-02-18T16:24:24.979Z,-0.012,-0.3888888955116272,0.15040650963783264,0.10298103094100952
1613665337925,2021-02-18T16:24:24.981Z,0.027000000000000003,-0.14498645067214966,-0.15447154641151428,-0.0189701896160841
1613665337964,2021-02-18T16:24:24.995Z,0.066,-0.02303523011505604,-0.03252032771706581,0.10298103094100952
1613665338003,2021-02-18T16:24:25.009Z,0.105,0.09891599416732788,-0.21544715762138367,0.1639566421508789
1613665338043,2021-02-18T16:24:25.024Z,0.145,-0.20596206188201904,-0.5813008546829224,0.1639566421508789
1613665338082,2021-02-18T16:24:25.039Z,0.184,-0.08401083946228027,0.2723577320575714,0.2249322533607483
1613665338122,2021-02-18T16:24:25.041Z,0.22399999999999998,-0.02303523011505604,0.3943089544773102,0.10298103094100952
