epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665337364,2021-02-18T16:24:24.804Z,-0.539,,,
1613665337403,2021-02-18T16:24:24.819Z,-0.5,-3.802777767181397,14.533333778381348,-46.29027938842773
1613665337443,2021-02-18T16:24:24.821Z,-0.46,-6.6777777671813965,14.908333778381348,-46.22777938842773
1613665337484,2021-02-18T16:24:24.835Z,-0.419,-6.3652777671813965,14.533333778381348,-45.85277938842773
1613665337524,2021-02-18T16:24:24.850Z,-0.379,-6.3027777671813965,14.533333778381348,-46.22777938842773
1613665337563,2021-02-18T16:24:24.864Z,-0.34,-5.9902777671813965,15.658333778381348,-47.41527938842773
1613665337603,2021-02-18T16:24:24.866Z,-0.3,-6.6777777671813965,13.095833778381348,-45.04027938842773
1613665337642,2021-02-18T16:24:24.880Z,-0.261,-5.2402777671813965,13.783333778381348,-47.04027938842773
1613665337682,2021-02-18T16:24:24.895Z,-0.221,-5.6152777671813965,13.783333778381348,-45.41527938842773
1613665337723,2021-02-18T16:24:24.909Z,-0.18,-6.3652777671813965,14.158333778381348,-46.22777938842773
1613665337762,2021-02-18T16:24:24.924Z,-0.141,-5.9902777671813965,13.783333778381348,-46.22777938842773
1613665337802,2021-02-18T16:24:24.926Z,-0.10099999999999999,-5.9902777671813965,13.783333778381348,-45.85277938842773
1613665337841,2021-02-18T16:24:24.941Z,-0.062,-5.2402777671813965,14.158333778381348,-45.41527938842773
1613665337881,2021-02-18T16:24:24.955Z,-0.022000000000000002,-6.6777777671813965,14.158333778381348,-47.41527938842773
1613665337922,2021-02-18T16:24:24.970Z,0.019,-5.9902777671813965,15.283333778381348,-45.41527938842773
1613665337961,2021-02-18T16:24:24.984Z,0.057999999999999996,-5.6152777671813965,16.720832824707028,-45.79027938842773
1613665338001,2021-02-18T16:24:24.999Z,0.098,-7.0527777671813965,14.533333778381348,-47.04027938842773
1613665338041,2021-02-18T16:24:25.001Z,0.138,-5.9902777671813965,14.533333778381348,-45.85277938842773
1613665338080,2021-02-18T16:24:25.015Z,0.177,-5.2402777671813965,14.158333778381348,-45.85277938842773
1613665338120,2021-02-18T16:24:25.029Z,0.217,-6.3652777671813965,15.658333778381348,-47.41527938842773
1613665338161,2021-02-18T16:24:25.045Z,0.258,-5.6152777671813965,14.533333778381348,-44.22777938842773
1613665338200,2021-02-18T16:24:25.059Z,0.297,-7.0527777671813965,14.158333778381348,-44.97777938842773
1613665338240,2021-02-18T16:24:25.061Z,0.337,-5.2402777671813965,14.908333778381348,-47.04027938842773
1613665338279,2021-02-18T16:24:25.075Z,0.376,-6.3652777671813965,16.408332824707028,-46.22777938842773
1613665338319,2021-02-18T16:24:25.090Z,0.41600000000000004,-5.9902777671813965,15.283333778381348,-46.60277938842773
1613665338360,2021-02-18T16:24:25.105Z,0.457,-6.6777777671813965,14.533333778381348,-47.04027938842773
1613665338399,2021-02-18T16:24:25.119Z,0.496,-7.0527777671813965,14.533333778381348,-47.04027938842773
1613665338439,2021-02-18T16:24:25.134Z,0.536,-5.6152777671813965,14.908333778381348,-45.79027938842773
1613665338479,2021-02-18T16:24:25.136Z,0.5760000000000001,-5.2402777671813965,13.470833778381348,-47.41527938842773
1613665338518,2021-02-18T16:24:25.150Z,0.615,-6.6777777671813965,14.533333778381348,-45.41527938842773
1613665338559,2021-02-18T16:24:25.165Z,0.6559999999999999,-6.3652777671813965,14.533333778381348,-45.79027938842773
1613665338599,2021-02-18T16:24:25.180Z,0.696,-6.6777777671813965,15.283333778381348,-46.22777938842773
1613665338638,2021-02-18T16:24:25.194Z,0.735,-6.3652777671813965,15.283333778381348,-46.22777938842773
1613665338678,2021-02-18T16:24:25.224Z,0.775,-6.6777777671813965,15.283333778381348,-44.97777938842773
1613665338717,2021-02-18T16:24:25.239Z,0.8140000000000001,-5.6152777671813965,14.533333778381348,-47.41527938842773
1613665338757,2021-02-18T16:24:25.254Z,0.8540000000000001,-6.3652777671813965,14.533333778381348,-46.22777938842773
1613665338798,2021-02-18T16:24:25.256Z,0.895,-5.2402777671813965,14.158333778381348,-47.04027938842773
1613665338837,2021-02-18T16:24:25.270Z,0.934,-5.6152777671813965,14.908333778381348,-48.22777938842773
1613665338877,2021-02-18T16:24:25.285Z,0.9740000000000001,-7.0527777671813965,14.158333778381348,-46.22777938842773
1613665338917,2021-02-18T16:24:25.299Z,1.014,-5.9902777671813965,14.533333778381348,-46.22777938842773
1613665338956,2021-02-18T16:24:25.314Z,1.053,-5.6152777671813965,8.720833778381348,-47.04027938842773
1613665338997,2021-02-18T16:24:25.316Z,1.094,-4.1777777671813965,11.658333778381348,-46.60277938842773
1613665339037,2021-02-18T16:24:25.330Z,1.1340000000000001,-5.9902777671813965,8.720833778381348,-46.22777938842773
1613665339076,2021-02-18T16:24:25.345Z,1.173,-6.3652777671813965,7.220833301544189,-46.97777938842773
1613665339116,2021-02-18T16:24:25.360Z,1.213,-5.9902777671813965,8.720833778381348,-44.60277938842773
