epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665337364,2021-02-18T16:24:24.804Z,-0.539,,,,
1613665337403,2021-02-18T16:24:24.819Z,-0.5,,,,
1613665337443,2021-02-18T16:24:24.821Z,-0.46,,,,
1613665337484,2021-02-18T16:24:24.835Z,-0.419,,,,
1613665337524,2021-02-18T16:24:24.850Z,-0.379,,,,
1613665337563,2021-02-18T16:24:24.864Z,-0.34,,,,
1613665337603,2021-02-18T16:24:24.866Z,-0.3,,,,
1613665337642,2021-02-18T16:24:24.880Z,-0.261,,,,
1613665337682,2021-02-18T16:24:24.895Z,-0.221,,,,
1613665337723,2021-02-18T16:24:24.909Z,-0.18,,,,
1613665337762,2021-02-18T16:24:24.924Z,-0.141,,,,
1613665337802,2021-02-18T16:24:24.926Z,-0.10099999999999999,,,,
1613665337841,2021-02-18T16:24:24.941Z,-0.062,,,,
1613665337881,2021-02-18T16:24:24.955Z,-0.022000000000000002,,,,
1613665337922,2021-02-18T16:24:24.970Z,0.019,0.7036630783993052,0.6965052257854091,0.034326403425660235,0.13623670789874656
1613665337961,2021-02-18T16:24:24.984Z,0.057999999999999996,0.7036630783993052,0.6965052257854091,0.034326403425660235,0.13623670789874656
1613665338001,2021-02-18T16:24:24.999Z,0.098,0.7034851829331304,0.6958235561929176,0.028589118848091212,0.14184794085241825
1613665338041,2021-02-18T16:24:25.001Z,0.138,0.7030103243976971,0.694485769492888,0.01805293543013553,0.1521186750023522
1613665338080,2021-02-18T16:24:25.015Z,0.177,0.7027499332449675,0.6938100967781154,0.01320947248156829,0.15682981467085427
1613665338120,2021-02-18T16:24:25.029Z,0.217,0.7018364238328919,0.6919133876002994,0.00027947984609676395,0.1693558978363343
1613665338161,2021-02-18T16:24:25.045Z,0.258,0.7012138636474871,0.6907305398545783,-0.007085462289021592,0.17646595979088206
1613665338200,2021-02-18T16:24:25.059Z,0.297,0.7008951592591751,0.6901777051090768,-0.010443138145431892,0.1796987811953638
1613665338240,2021-02-18T16:24:25.061Z,0.337,0.6999735105494598,0.6886180161515566,-0.019417403664189224,0.18832226845357908
1613665338279,2021-02-18T16:24:25.075Z,0.376,0.6993943020295126,0.6876627505023633,-0.024601700448966618,0.19329332165182206
1613665338319,2021-02-18T16:24:25.090Z,0.41600000000000004,0.6991164734551438,0.6872204029879405,-0.0269538560619446,0.19554478746345616
1613665338360,2021-02-18T16:24:25.105Z,0.457,0.6984363181077228,0.6861396591472315,-0.03250635390479507,0.2008542124259909
1613665338399,2021-02-18T16:24:25.119Z,0.496,0.6980289521841816,0.6855794181015695,-0.035459347990961565,0.203664130440838
1613665338439,2021-02-18T16:24:25.134Z,0.536,0.6978311326701934,0.6853496705213519,-0.03674752088342815,0.2048832816542907
1613665338479,2021-02-18T16:24:25.136Z,0.5760000000000001,0.6973910216880558,0.6847253685614084,-0.03987848255725457,0.20786206759835651
1613665338518,2021-02-18T16:24:25.150Z,0.615,0.6971744663468101,0.6843380410396995,-0.04160854797030327,0.2095183471579289
1613665338559,2021-02-18T16:24:25.165Z,0.6559999999999999,0.6970890889082794,0.6841517327859333,-0.04237484807212545,0.21025598897984804
1613665338599,2021-02-18T16:24:25.180Z,0.696,0.6968531626741239,0.6836564347574863,-0.04441646195105242,0.21221858258292306
1613665338638,2021-02-18T16:24:25.194Z,0.735,0.6967228182264595,0.6833701573774211,-0.045563619617911055,0.2133225237424615
1613665338678,2021-02-18T16:24:25.224Z,0.775,0.6965786938151003,0.6831191626836415,-0.04664950968872975,0.2143598753103075
1613665338717,2021-02-18T16:24:25.239Z,0.8140000000000001,0.6964690741709412,0.6828849099916166,-0.04758140861787218,0.2152557501744214
1613665338757,2021-02-18T16:24:25.254Z,0.8540000000000001,0.6964187285209565,0.682776950879238,-0.04800812040915977,0.21566596923966647
1613665338798,2021-02-18T16:24:25.256Z,0.895,0.6962862836495678,0.6825000925801059,-0.04910576477009041,0.2167202313951447
1613665338837,2021-02-18T16:24:25.270Z,0.934,0.6961789246134423,0.6823294370422093,-0.04979358766285703,0.2174443443674585
1613665338877,2021-02-18T16:24:25.285Z,0.9740000000000001,0.6961333074183836,0.6822289728225548,-0.05002914958994967,0.2178511673953812
1613665338917,2021-02-18T16:24:25.299Z,1.014,0.6960450922212315,0.6820202520471528,-0.050745955945797214,0.21861942582355948
1613665338956,2021-02-18T16:24:25.314Z,1.053,0.6959497798137895,0.6817906714828658,-0.05111312841013205,0.21955143442986308
1613665338997,2021-02-18T16:24:25.316Z,1.094,0.6959835395842161,0.6815993666109829,-0.05100711628060788,0.22006246874937374
1613665339037,2021-02-18T16:24:25.330Z,1.1340000000000001,0.6964092272669429,0.6809864233993145,-0.0510030060847628,0.22061362762437564
1613665339076,2021-02-18T16:24:25.345Z,1.173,0.6966589658434906,0.68039846043228,-0.05126533532332847,0.22157636549381385
1613665339116,2021-02-18T16:24:25.360Z,1.213,0.6969343729595472,0.6799601404077412,-0.05123584239822359,0.22206209874247296
1613665339155,2021-02-18T16:24:25.374Z,1.252,0.6981157590773399,0.6786998354971896,-0.052365253561205104,0.22194323698510773
1613665339195,2021-02-18T16:24:25.376Z,1.2919999999999998,0.6986991394390041,0.6778802338339883,-0.05309335737530471,0.2224387478093478
1613665339236,2021-02-18T16:24:25.391Z,1.3330000000000002,0.6990230122531798,0.6774487460128057,-0.05307855681810278,0.22273906633609486
1613665339275,2021-02-18T16:24:25.405Z,1.3719999999999999,0.6999565167100793,0.6764040600407638,-0.05348420512859717,0.2228853114882751
1613665339315,2021-02-18T16:24:25.420Z,1.412,0.7005923539420895,0.6756589528269189,-0.053396942941181365,0.22316832111043355
