epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665337415,2021-02-18T16:24:24.782Z,-0.466,-0.1373956799507141,0.7695867419242859,0.5450384020805359
1613665337454,2021-02-18T16:24:24.784Z,-0.42700000000000005,-0.1437433362007141,0.7764226794242859,0.5491887927055359
1613665337494,2021-02-18T16:24:24.798Z,-0.387,-0.1432550549507141,0.7737371325492859,0.5474798083305359
1613665337533,2021-02-18T16:24:24.812Z,-0.348,-0.1410577893257141,0.7752019762992859,0.5472356677055359
1613665337573,2021-02-18T16:24:24.826Z,-0.308,-0.1415460705757141,0.7766668200492859,0.5450384020805359
1613665337613,2021-02-18T16:24:24.829Z,-0.268,-0.1434991955757141,0.7734929919242859,0.5474798083305359
1613665337652,2021-02-18T16:24:24.843Z,-0.22899999999999998,-0.1432550549507141,0.7727605700492859,0.5474798083305359
1613665337692,2021-02-18T16:24:24.857Z,-0.18899999999999997,-0.1425226330757141,0.7781316637992859,0.5489446520805359
1613665337731,2021-02-18T16:24:24.872Z,-0.15,-0.1508234143257141,0.7739812731742859,0.5506536364555359
1613665337771,2021-02-18T16:24:24.886Z,-0.11,-0.1286066174507141,0.7754461169242859,0.5457708239555359
1613665337809,2021-02-18T16:24:24.889Z,-0.07200000000000001,-0.1530206799507141,0.7688543200492859,0.5425969958305359
1613665337848,2021-02-18T16:24:24.903Z,-0.033,-0.1537531018257141,0.7825261950492859,0.5550481677055359
1613665337888,2021-02-18T16:24:24.918Z,0.006999999999999999,-0.1315363049507141,0.7786199450492859,0.5462591052055359
1613665337927,2021-02-18T16:24:24.932Z,0.046,-0.1444757580757141,0.7803289294242859,0.5516301989555359
1613665337967,2021-02-18T16:24:24.946Z,0.086,-0.1388605237007141,0.7822820544242859,0.5513860583305359
1613665338007,2021-02-18T16:24:24.949Z,0.126,-0.1464288830757141,0.7703191637992859,0.5477239489555359
1613665338046,2021-02-18T16:24:24.964Z,0.165,-0.1356866955757141,0.7798406481742859,0.5511419177055359
1613665338086,2021-02-18T16:24:24.978Z,0.205,-0.1454523205757141,0.7734929919242859,0.5513860583305359
1613665338125,2021-02-18T16:24:24.992Z,0.244,-0.1415460705757141,0.7693426012992859,0.5545598864555359
1613665338165,2021-02-18T16:24:25.006Z,0.284,-0.1486261487007141,0.7734929919242859,0.5626165270805359
1613665338203,2021-02-18T16:24:25.021Z,0.322,-0.1305597424507141,0.7822820544242859,0.5562688708305359
1613665338242,2021-02-18T16:24:25.024Z,0.361,-0.1500909924507141,0.7820379137992859,0.5477239489555359
1613665338282,2021-02-18T16:24:25.038Z,0.401,-0.1332452893257141,0.7835027575492859,0.5386907458305359
1613665338321,2021-02-18T16:24:25.052Z,0.44,-0.1393488049507141,0.7849676012992859,0.5591985583305359
1613665338361,2021-02-18T16:24:25.067Z,0.48,-0.1268976330757141,0.7690984606742859,0.5638372302055359
1613665338401,2021-02-18T16:24:25.081Z,0.52,-0.1278741955757141,0.7874090075492859,0.5606634020805359
1613665338440,2021-02-18T16:24:25.083Z,0.5589999999999999,-0.1413019299507141,0.7725164294242859,0.5340520739555359
1613665338480,2021-02-18T16:24:25.098Z,0.599,-0.11005193740129472,0.7798406481742859,0.5609075427055359
1613665338519,2021-02-18T16:24:25.113Z,0.638,-0.1381281018257141,0.7752019762992859,0.4910833239555359
1613665338559,2021-02-18T16:24:25.128Z,0.6779999999999999,-0.1813409924507141,0.7964422106742859,0.4993841052055359
1613665338598,2021-02-18T16:24:25.142Z,0.7170000000000001,-0.1857355237007141,0.7908269762992859,0.4747259020805359
1613665338636,2021-02-18T16:24:25.158Z,0.755,-0.2057550549507141,0.7839910387992859,0.4515325427055359
1613665338676,2021-02-18T16:24:25.173Z,0.795,-0.2309015393257141,0.7866765856742859,0.4661809802055359
1613665338716,2021-02-18T16:24:25.187Z,0.835,-0.1820734143257141,0.7468816637992859,0.5635930895805359
1613665338755,2021-02-18T16:24:25.202Z,0.8740000000000001,-0.3229425549507141,0.8242742419242859,0.5084173083305359
1613665338795,2021-02-18T16:24:25.216Z,0.914,-0.1796320080757141,0.7678777575492859,0.5289251208305359
1613665338834,2021-02-18T16:24:25.232Z,0.953,-0.3541925549507141,0.8020574450492859,0.5220891833305359
1613665338874,2021-02-18T16:24:25.234Z,0.993,-0.4071710705757141,0.7986394762992859,0.5206243395805359
1613665338913,2021-02-18T16:24:25.249Z,1.032,-0.1901300549507141,0.7551824450492859,0.4290716052055359
1613665338953,2021-02-18T16:24:25.262Z,1.072,-0.12128240615129472,0.8213445544242859,0.3587591052055359
1613665338992,2021-02-18T16:24:25.277Z,1.111,-0.2384698987007141,0.8640691637992859,0.3299505114555359
1613665339032,2021-02-18T16:24:25.291Z,1.151,-0.2470148205757141,0.8152410387992859,0.4117376208305359
1613665339070,2021-02-18T16:24:25.294Z,1.189,-0.2736261487007141,0.7817937731742859,0.4622747302055359
1613665339110,2021-02-18T16:24:25.308Z,1.229,-0.3212335705757141,0.7849676012992859,0.5001165270805359
1613665339149,2021-02-18T16:24:25.323Z,1.268,-0.2999933362007141,0.7893621325492859,0.4837591052055359
1613665339189,2021-02-18T16:24:25.337Z,1.308,-0.2824152112007141,0.7815496325492859,0.4490911364555359
1613665339228,2021-02-18T16:24:25.352Z,1.347,-0.3053644299507141,0.8003484606742859,0.4202825427055359
1613665339268,2021-02-18T16:24:25.354Z,1.3869999999999998,-0.3019464612007141,0.8013250231742859,0.4136907458305359
1613665339307,2021-02-18T16:24:25.369Z,1.426,-0.3119562268257141,0.7998601794242859,0.4329778552055359
1613665339347,2021-02-18T16:24:25.383Z,1.466,-0.2538507580757141,0.7795965075492859,0.4632512927055359
1613665339386,2021-02-18T16:24:25.397Z,1.505,-0.2692316174507141,0.7952215075492859,0.4600774645805359
1613665339426,2021-02-18T16:24:25.412Z,1.545,-0.2665460705757141,0.7900945544242859,0.4591009020805359
1613665339466,2021-02-18T16:24:25.426Z,1.585,-0.2326105237007141,0.7888738512992859,0.4620305895805359
1613665339504,2021-02-18T16:24:25.429Z,1.6230000000000002,-0.2587335705757141,0.7891179919242859,0.4757024645805359
1613665339543,2021-02-18T16:24:25.443Z,1.662,-0.2853448987007141,0.7861883044242859,0.4571477770805359
1613665339583,2021-02-18T16:24:25.459Z,1.702,-0.2943781018257141,0.8037664294242859,0.4320012927055359
1613665339622,2021-02-18T16:24:25.472Z,1.7409999999999999,-0.2609308362007141,0.8040105700492859,0.4757024645805359
1613665339662,2021-02-18T16:24:25.486Z,1.781,-0.2909601330757141,0.7847234606742859,0.4713079333305359
1613665339701,2021-02-18T16:24:25.489Z,1.82,-0.2973077893257141,0.7871648669242859,0.4595891833305359
1613665339741,2021-02-18T16:24:25.504Z,1.86,-0.2636163830757141,0.7598211169242859,0.5159856677055359
1613665339780,2021-02-18T16:24:25.518Z,1.899,-0.3104913830757141,0.7742254137992859,0.5235540270805359
1613665339820,2021-02-18T16:24:25.532Z,1.939,-0.3375909924507141,0.7839910387992859,0.4920598864555359
1613665339860,2021-02-18T16:24:25.546Z,1.979,-0.3158624768257141,0.7996160387992859,0.4681341052055359
1613665339898,2021-02-18T16:24:25.561Z,2.017,-0.2860773205757141,0.8071843981742859,0.4388372302055359
1613665339937,2021-02-18T16:24:25.564Z,2.056,-0.3444269299507141,0.8333074450492859,0.3570501208305359
1613665339977,2021-02-18T16:24:25.607Z,2.096,-0.3029230237007141,0.8628484606742859,0.3277532458305359
1613665340016,2021-02-18T16:24:25.621Z,2.135,-0.2367609143257141,0.8696843981742859,0.2842962145805359
1613665340056,2021-02-18T16:24:25.636Z,2.175,-0.2343195080757141,0.8916570544242859,0.2430364489555359
1613665340095,2021-02-18T16:24:25.639Z,2.214,-0.1864679455757141,0.8865301012992859,0.2510930895805359
1613665340135,2021-02-18T16:24:25.653Z,2.254,-0.2201593518257141,0.9002019762992859,0.2466985583305359
1613665340175,2021-02-18T16:24:25.667Z,2.294,-0.1547296643257141,0.8926336169242859,0.2464544177055359
1613665340214,2021-02-18T16:24:25.682Z,2.333,-0.03754216805100441,0.8980047106742859,0.2325384020805359
1613665340254,2021-02-18T16:24:25.696Z,2.373,-0.05853826180100441,0.906793773174286,0.2423040270805359
1613665340293,2021-02-18T16:24:25.699Z,2.412,-0.04047185555100441,0.928522288799286,0.1881048083305359
1613665340331,2021-02-18T16:24:25.713Z,2.45,-0.031194513663649562,0.939752757549286,0.1683294177055359
1613665340371,2021-02-18T16:24:25.728Z,2.49,-0.02191716991364956,0.939020335674286,0.1549016833305359
1613665340410,2021-02-18T16:24:25.742Z,2.529,-0.03925115242600441,0.964655101299286,0.08629816025495529
1613665340450,2021-02-18T16:24:25.757Z,2.569,0.10723321884870528,0.968073070049286,0.1429387927055359
1613665340489,2021-02-18T16:24:25.771Z,2.608,0.09136407822370528,0.936823070049286,0.1668645739555359
1613665340529,2021-02-18T16:24:25.786Z,2.648,0.10552423447370528,1.0671941041946411,0.2139837145805359
1613665340569,2021-02-18T16:24:25.789Z,2.688,0.028864080086350438,1.0969792604446411,0.1668645739555359
1613665340608,2021-02-18T16:24:25.803Z,2.727,-0.02045232616364956,1.2669011354446411,0.11632745712995528
1613665340648,2021-02-18T16:24:25.817Z,2.767,-0.09003240615129471,1.1785222291946411,0.1531926989555359
1613665340687,2021-02-18T16:24:25.832Z,2.806,-0.04877263680100441,1.1289616823196411,0.08800714462995529
1613665340727,2021-02-18T16:24:25.846Z,2.846,0.2134343981742859,1.1736394166946411,0.01745050586760044
1613665340765,2021-02-18T16:24:25.849Z,2.884,0.2065984606742859,1.0691472291946411,-0.03699285164475441
1613665340804,2021-02-18T16:24:25.863Z,2.923,0.2510320544242859,0.8950750231742859,0.03161066398024559
1613665340844,2021-02-18T16:24:25.878Z,2.963,0.4285222887992859,0.7810613512992859,0.08825128525495529
1613665340884,2021-02-18T16:24:25.892Z,3.003,0.2524968981742859,0.6924383044242859,0.1370794177055359
1613665340923,2021-02-18T16:24:25.906Z,3.042,0.3137761950492859,0.6135808825492859,0.5465032458305359
1613665340963,2021-02-18T16:24:25.909Z,3.082,0.5203191637992859,0.6936590075492859,0.3736516833305359
1613665341002,2021-02-18T16:24:25.924Z,3.1210000000000004,0.08086603134870529,0.5928289294242859,0.4681341052055359
1613665341042,2021-02-18T16:24:25.938Z,3.161,0.3596746325492859,0.5371648669242859,0.4683782458305359
1613665341081,2021-02-18T16:24:25.952Z,3.2,0.1565496325492859,0.6533758044242859,0.4776555895805359
1613665341121,2021-02-18T16:24:25.966Z,3.24,0.5850164294242859,0.6741277575492859,0.5213567614555359
1613665341159,2021-02-18T16:24:25.981Z,3.278,0.4424383044242859,0.7920476794242859,0.3746282458305359
1613665341198,2021-02-18T16:24:25.984Z,3.3169999999999997,0.2502996325492859,0.6902410387992859,0.5406438708305359
1613665341238,2021-02-18T16:24:25.998Z,3.3569999999999998,0.4426824450492859,0.6692449450492859,0.4908391833305359
1613665341278,2021-02-18T16:24:26.012Z,3.397,0.5327703356742859,0.6533758044242859,0.3958684802055359
1613665341317,2021-02-18T16:24:26.027Z,3.4360000000000004,0.4414617419242859,0.8511297106742859,0.4100286364555359
1613665341357,2021-02-18T16:24:26.041Z,3.4760000000000004,0.3543035387992859,0.8040105700492859,0.3465520739555359
1613665341396,2021-02-18T16:24:26.044Z,3.515,0.4863836169242859,0.7385808825492859,0.4268743395805359
1613665341436,2021-02-18T16:24:26.058Z,3.555,0.2725164294242859,0.7275945544242859,0.4166204333305359
1613665341475,2021-02-18T16:24:26.073Z,3.594,0.4392644762992859,0.7078191637992859,0.4302923083305359
1613665341515,2021-02-18T16:24:26.086Z,3.634,0.2378484606742859,0.7522527575492859,0.4232122302055359
1613665341554,2021-02-18T16:24:26.089Z,3.673,0.3330633044242859,0.8496648669242859,0.4449407458305359
1613665341592,2021-02-18T16:24:26.103Z,3.7110000000000003,0.3613836169242859,0.8718816637992859,0.4588567614555359
1613665341632,2021-02-18T16:24:26.118Z,3.7510000000000003,0.2429754137992859,0.8772527575492859,0.4476262927055359
1613665341672,2021-02-18T16:24:26.132Z,3.7910000000000004,0.2122136950492859,0.8687078356742859,0.4786321520805359
