epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665337413,2021-02-18T16:24:24.800Z,-0.485,-0.14448685944080353,-0.8995472192764282,0.4722733795642853
1613665337452,2021-02-18T16:24:24.814Z,-0.446,-0.14326615631580353,-0.9076038599014282,0.4752030670642853
1613665337492,2021-02-18T16:24:24.816Z,-0.406,-0.14228959381580353,-0.9093128442764282,0.4730058014392853
1613665337531,2021-02-18T16:24:24.861Z,-0.36700000000000005,-0.13862748444080353,-0.9058948755264282,0.4715409576892853
1613665337571,2021-02-18T16:24:24.875Z,-0.327,-0.13740678131580353,-0.9019886255264282,0.4774003326892853
1613665337611,2021-02-18T16:24:24.889Z,-0.287,-0.14033646881580353,-0.9090687036514282,0.4732499420642853
1613665337649,2021-02-18T16:24:24.904Z,-0.249,-0.14009232819080353,-0.9044300317764282,0.4720292389392853
1613665337688,2021-02-18T16:24:24.906Z,-0.21,-0.14302201569080353,-0.9056507349014282,0.4730058014392853
1613665337728,2021-02-18T16:24:24.921Z,-0.17,-0.13569779694080353,-0.9083362817764282,0.4739823639392853
1613665337767,2021-02-18T16:24:24.935Z,-0.131,-0.14106889069080353,-0.9027210474014282,0.4752030670642853
1613665337807,2021-02-18T16:24:24.949Z,-0.091,-0.13716264069080353,-0.9056507349014282,0.4732499420642853
1613665337846,2021-02-18T16:24:24.964Z,-0.052000000000000005,-0.13716264069080353,-0.9058948755264282,0.4769120514392853
1613665337886,2021-02-18T16:24:24.979Z,-0.012,-0.14228959381580353,-0.9044300317764282,0.4766679108142853
1613665337925,2021-02-18T16:24:24.981Z,0.027000000000000003,-0.14180131256580353,-0.9093128442764282,0.4708085358142853
1613665337964,2021-02-18T16:24:24.995Z,0.066,-0.14155717194080353,-0.9027210474014282,0.4764237701892853
1613665338003,2021-02-18T16:24:25.009Z,0.105,-0.13887162506580353,-0.9046741724014282,0.4730058014392853
1613665338043,2021-02-18T16:24:25.024Z,0.145,-0.13545365631580353,-0.9076038599014282,0.4734940826892853
1613665338082,2021-02-18T16:24:25.039Z,0.184,-0.13887162506580353,-0.9066272974014282,0.4747147858142853
1613665338122,2021-02-18T16:24:25.041Z,0.22399999999999998,-0.14643998444080353,-0.9046741724014282,0.4742265045642853
1613665338161,2021-02-18T16:24:25.055Z,0.263,-0.14546342194080353,-0.9085804224014282,0.4744706451892853
1613665338201,2021-02-18T16:24:25.070Z,0.303,-0.13887162506580353,-0.9046741724014282,0.4739823639392853
1613665338240,2021-02-18T16:24:25.084Z,0.342,-0.14033646881580353,-0.9066272974014282,0.4761796295642853
1613665338278,2021-02-18T16:24:25.099Z,0.38,-0.13984818756580353,-0.9078480005264282,0.4744706451892853
1613665338318,2021-02-18T16:24:25.101Z,0.42,-0.14863725006580353,-0.9017444849014282,0.4747147858142853
1613665338358,2021-02-18T16:24:25.116Z,0.46,-0.13911576569080353,-0.9076038599014282,0.4730058014392853
1613665338397,2021-02-18T16:24:25.130Z,0.499,-0.14228959381580353,-0.8973499536514282,0.4781327545642853
1613665338437,2021-02-18T16:24:25.144Z,0.539,-0.15840287506580353,-0.8973499536514282,0.4830155670642853
1613665338476,2021-02-18T16:24:25.159Z,0.578,-0.14082475006580353,-0.9176136255264282,0.4676347076892853
1613665338516,2021-02-18T16:24:25.174Z,0.618,-0.12104935944080353,-0.8993030786514282,0.4857011139392853
1613665338555,2021-02-18T16:24:25.176Z,0.657,-0.13862748444080353,-0.8924671411514282,0.4876542389392853
1613665338593,2021-02-18T16:24:25.190Z,0.695,-0.10859818756580353,-0.9290882349014282,0.4615311920642853
1613665338633,2021-02-18T16:24:25.205Z,0.735,-0.11543412506580353,-0.9083362817764282,0.4747147858142853
1613665338673,2021-02-18T16:24:25.220Z,0.775,-0.12983842194080353,-0.8922230005264282,0.4952225983142853
1613665338712,2021-02-18T16:24:25.234Z,0.8140000000000001,-0.10737748444080353,-0.9168812036514282,0.4676347076892853
1613665338752,2021-02-18T16:24:25.236Z,0.8540000000000001,-0.13911576569080353,-0.8971058130264282,0.4720292389392853
1613665338791,2021-02-18T16:24:25.250Z,0.893,-0.13301225006580353,-0.9181019067764282,0.4754472076892853
1613665338831,2021-02-18T16:24:25.265Z,0.9329999999999999,-0.10810990631580353,-0.9124866724014282,0.4808183014392853
1613665338870,2021-02-18T16:24:25.279Z,0.972,-0.13447709381580353,-0.9049183130264282,0.4764237701892853
1613665338908,2021-02-18T16:24:25.294Z,1.01,-0.15303178131580353,-0.9300647974014282,0.4586015045642853
1613665338948,2021-02-18T16:24:25.296Z,1.05,-0.16475053131580353,-0.9010120630264282,0.4774003326892853
1613665338987,2021-02-18T16:24:25.311Z,1.089,-0.17378373444080353,-0.9185901880264282,0.4546952545642853
1613665339027,2021-02-18T16:24:25.325Z,1.129,-0.16157670319080353,-0.8951526880264282,0.5030351281166077
1613665339067,2021-02-18T16:24:25.339Z,1.169,-0.17231889069080353,-0.8866077661514282,0.5306230187416077
1613665339106,2021-02-18T16:24:25.354Z,1.208,-0.18843217194080356,-0.9254261255264282,0.4761796295642853
1613665339146,2021-02-18T16:24:25.369Z,1.248,-0.15815873444080353,-0.8985706567764282,0.4473710358142853
1613665339185,2021-02-18T16:24:25.371Z,1.287,-0.04341264069080353,-0.9342151880264282,0.4534745514392853
1613665339223,2021-02-18T16:24:25.385Z,1.325,0.0137162646278739,-0.9544788599014282,0.4210038483142853
1613665339263,2021-02-18T16:24:25.400Z,1.365,-0.06440873444080353,-0.9459339380264282,0.3865800201892853
1613665339302,2021-02-18T16:24:25.414Z,1.4040000000000001,-0.05659623444080353,-0.9500843286514282,0.3711991608142853
1613665339342,2021-02-18T16:24:25.429Z,1.444,0.024946732446551326,-0.9618030786514282,0.3782792389392853
1613665339382,2021-02-18T16:24:25.431Z,1.484,-0.02143998630344868,-0.9715687036514282,0.2735429108142853
1613665339421,2021-02-18T16:24:25.446Z,1.5230000000000001,0.022261185571551326,-0.9732776880264282,0.2647538483142853
1613665339461,2021-02-18T16:24:25.460Z,1.5630000000000002,-0.0131392041221261,-0.9593616724014282,0.3624100983142853
1613665339500,2021-02-18T16:24:25.475Z,1.6019999999999999,-0.06685014069080353,-0.9459339380264282,0.4373612701892853
1613665339538,2021-02-18T16:24:25.489Z,1.64,-0.05439896881580353,-0.9444690942764282,0.3262772858142853
1613665339578,2021-02-18T16:24:25.504Z,1.68,-0.0114302197471261,-0.9928089380264282,0.2606034576892853
1613665339617,2021-02-18T16:24:25.506Z,1.719,-0.02217240817844868,-0.9930530786514282,0.2669511139392853
1613665339657,2021-02-18T16:24:25.520Z,1.7590000000000001,-0.03657670319080353,-0.9928089380264282,0.2496171444654465
1613665339696,2021-02-18T16:24:25.535Z,1.798,-0.06392045319080353,-1.0199085474014282,0.22007612884044647
1613665339736,2021-02-18T16:24:25.550Z,1.838,-0.09541459381580353,-0.9974476099014282,0.16587691009044647
1613665339776,2021-02-18T16:24:25.564Z,1.8780000000000001,-0.04683060944080353,-0.9974476099014282,0.15733198821544647
1613665339815,2021-02-18T16:24:25.566Z,1.9169999999999998,-0.0082563916221261,-0.9962269067764282,0.17271284759044647
1613665339853,2021-02-18T16:24:25.580Z,1.955,-0.0036177202127873898,-1.0457874536514282,0.10728316009044647
1613665339893,2021-02-18T16:24:25.595Z,1.995,0.014448686502873898,-1.0081897974014282,0.06333784759044647
