epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665337378,2021-02-18T16:24:24.798Z,-0.526,-0.1417236328125,-0.0682547464966774,-1.0036156177520752
1613665337418,2021-02-18T16:24:24.800Z,-0.486,-0.1427001953125,-0.0687430277466774,-1.0138695240020752
1613665337457,2021-02-18T16:24:24.802Z,-0.447,-0.1429443359375,-0.0653250589966774,-1.0121605396270752
1613665337498,2021-02-18T16:24:24.813Z,-0.406,-0.1419677734375,-0.0680106058716774,-1.0092308521270752
1613665337538,2021-02-18T16:24:24.815Z,-0.366,-0.1434326171875,-0.0689871683716774,-1.0111839771270752
1613665337579,2021-02-18T16:24:24.817Z,-0.325,-0.1429443359375,-0.0687430277466774,-1.0150902271270752
1613665337618,2021-02-18T16:24:24.858Z,-0.28600000000000003,-0.1417236328125,-0.0667899027466774,-1.0121605396270752
1613665337658,2021-02-18T16:24:24.860Z,-0.24600000000000002,-0.1448974609375,-0.0680106058716774,-1.0089867115020752
1613665337699,2021-02-18T16:24:24.862Z,-0.205,-0.1422119140625,-0.0677664652466774,-1.0114281177520752
1613665337738,2021-02-18T16:24:24.873Z,-0.166,-0.1419677734375,-0.0675223246216774,-1.0128929615020752
1613665337779,2021-02-18T16:24:24.876Z,-0.125,-0.1417236328125,-0.0699637308716774,-1.0119163990020752
1613665337829,2021-02-18T16:24:24.888Z,-0.075,-0.1412353515625,-0.0667899027466774,-1.0131371021270752
1613665337869,2021-02-18T16:24:24.890Z,-0.035,-0.1419677734375,-0.0675223246216774,-1.0104515552520752
1613665337910,2021-02-18T16:24:24.892Z,0.006,-0.1419677734375,-0.0672781839966774,-1.0138695240020752
1613665337949,2021-02-18T16:24:24.903Z,0.045,-0.1417236328125,-0.0675223246216774,-1.0119163990020752
1613665337989,2021-02-18T16:24:24.905Z,0.085,-0.1419677734375,-0.0684988871216774,-1.0121605396270752
1613665338030,2021-02-18T16:24:24.907Z,0.126,-0.1424560546875,-0.0682547464966774,-1.0092308521270752
1613665338070,2021-02-18T16:24:24.919Z,0.166,-0.1422119140625,-0.0692313089966774,-1.0116722583770752
1613665338111,2021-02-18T16:24:24.921Z,0.207,-0.1407470703125,-0.0675223246216774,-1.0119163990020752
1613665338150,2021-02-18T16:24:24.932Z,0.24600000000000002,-0.1439208984375,-0.0675223246216774,-1.0136253833770752
1613665338190,2021-02-18T16:24:24.934Z,0.28600000000000003,-0.1405029296875,-0.0660574808716774,-1.0126488208770752
1613665338231,2021-02-18T16:24:24.937Z,0.327,-0.1412353515625,-0.0670340433716774,-1.0121605396270752
1613665338270,2021-02-18T16:24:24.948Z,0.366,-0.1402587890625,-0.0689871683716774,-1.0124046802520752
1613665338311,2021-02-18T16:24:24.950Z,0.40700000000000003,-0.1385498046875,-0.0682547464966774,-1.0124046802520752
1613665338351,2021-02-18T16:24:24.952Z,0.447,-0.1397705078125,-0.0677664652466774,-1.0114281177520752
1613665338390,2021-02-18T16:24:24.963Z,0.486,-0.1390380859375,-0.0677664652466774,-1.0133812427520752
1613665338431,2021-02-18T16:24:24.965Z,0.527,-0.1387939453125,-0.0670340433716774,-1.0131371021270752
1613665338471,2021-02-18T16:24:24.967Z,0.5670000000000001,-0.1417236328125,-0.0645926371216774,-1.0116722583770752
1613665338521,2021-02-18T16:24:24.978Z,0.617,-0.1429443359375,-0.0621512271463871,-1.0111839771270752
1613665338562,2021-02-18T16:24:24.981Z,0.6579999999999999,-0.1427001953125,-0.0587332583963871,-1.0131371021270752
1613665338611,2021-02-18T16:24:24.992Z,0.7070000000000001,-0.1436767578125,-0.0516531802713871,-1.0128929615020752
1613665338651,2021-02-18T16:24:24.994Z,0.747,-0.1395263671875,-0.0472586490213871,-1.0111839771270752
1613665338692,2021-02-18T16:24:24.997Z,0.7879999999999999,-0.1409912109375,-0.0428641177713871,-1.0143578052520752
1613665338732,2021-02-18T16:24:25.008Z,0.828,-0.1397705078125,-0.0394461490213871,-1.0094749927520752
1613665338773,2021-02-18T16:24:25.010Z,0.8690000000000001,-0.1363525390625,-0.0406668521463871,-1.0131371021270752
1613665338812,2021-02-18T16:24:25.012Z,0.9079999999999999,-0.1358642578125,-0.0352957583963871,-1.0141136646270752
1613665338852,2021-02-18T16:24:25.023Z,0.948,-0.1351318359375,-0.0348074771463871,-1.0165550708770752
1613665338893,2021-02-18T16:24:25.025Z,0.9890000000000001,-0.1356201171875,-0.0338309146463871,-1.0153343677520752
1613665338932,2021-02-18T16:24:25.037Z,1.028,-0.1378173828125,-0.0235770083963871,-1.0182640552520752
1613665338973,2021-02-18T16:24:25.039Z,1.069,-0.1422119140625,-0.0167410708963871,-1.0165550708770752
1613665339013,2021-02-18T16:24:25.042Z,1.109,-0.1446533203125,-0.008684431202709675,-1.0199730396270752
1613665339052,2021-02-18T16:24:25.053Z,1.148,-0.1544189453125,0.0008370535797439517,-1.0075218677520752
1613665339093,2021-02-18T16:24:25.067Z,1.189,-0.1656494140625,0.012311662547290323,-1.0116722583770752
1613665339133,2021-02-18T16:24:25.069Z,1.229,-0.1600341796875,0.0218331478536129,-1.0106956958770752
1613665339174,2021-02-18T16:24:25.072Z,1.27,-0.1768798828125,0.0250069759786129,-1.0045921802520752
1613665339214,2021-02-18T16:24:25.083Z,1.31,-0.1795654296875,0.0240304134786129,-1.0170433521270752
1613665339253,2021-02-18T16:24:25.085Z,1.349,-0.1805419921875,0.0272042416036129,-1.0048363208770752
1613665339294,2021-02-18T16:24:25.087Z,1.39,-0.1810302734375,0.0333077572286129,-1.0055687427520752
1613665339334,2021-02-18T16:24:25.098Z,1.43,-0.1898193359375,0.0355050228536129,-1.0041038990020752
1613665339375,2021-02-18T16:24:25.100Z,1.4709999999999999,-0.1905517578125,0.0489327572286129,-0.9987328052520752
1613665339414,2021-02-18T16:24:25.104Z,1.51,-0.1922607421875,0.0518624447286129,-0.9953148365020752
1613665339454,2021-02-18T16:24:25.113Z,1.55,-0.2005615234375,0.0474679134786129,-0.9999535083770752
1613665339495,2021-02-18T16:24:25.116Z,1.591,-0.1917724609375,0.0528390072286129,-0.9965355396270752
1613665339534,2021-02-18T16:24:25.127Z,1.63,-0.1917724609375,0.0535714291036129,-1.0016624927520752
1613665339575,2021-02-18T16:24:25.129Z,1.671,-0.1868896484375,0.0491768978536129,-1.0070335865020752
1613665339615,2021-02-18T16:24:25.132Z,1.7109999999999999,-0.1783447265625,0.0472237728536129,-1.0038597583770752
1613665339654,2021-02-18T16:24:25.143Z,1.75,-0.1793212890625,0.0396554134786129,-1.0136253833770752
