epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337377,2021-02-18T16:24:24.787Z,-0.509,,,
1613665337418,2021-02-18T16:24:24.789Z,-0.46799999999999997,0.012472284026443958,-0.14828160405158994,0.220343679189682
1613665337458,2021-02-18T16:24:24.791Z,-0.428,0.012472284026443958,-0.3921840488910675,-0.3284368216991425
1613665337499,2021-02-18T16:24:24.802Z,-0.387,0.012472284026443958,-0.3921840488910675,-0.3284368216991425
1613665337538,2021-02-18T16:24:24.804Z,-0.348,0.012472284026443958,-0.4531596601009369,-0.38941243290901184
1613665337579,2021-02-18T16:24:24.806Z,-0.307,-0.29240578413009644,-0.8799888491630554,-0.8162416219711304
1613665337620,2021-02-18T16:24:24.817Z,-0.266,0.07344789803028108,-0.27023282647132874,-0.38941243290901184
1613665337660,2021-02-18T16:24:24.819Z,-0.226,0.19539912045001984,0.2785476744174957,0.15936806797981262
1613665337701,2021-02-18T16:24:24.822Z,-0.185,-0.17045454680919647,-1.0019401311874392,-0.5723392367362976
1613665337740,2021-02-18T16:24:24.833Z,-0.146,-0.17045454680919647,-0.08730598539113997,-0.9991685152053832
1613665337781,2021-02-18T16:24:24.863Z,-0.105,-0.10947893559932707,-0.14828160405158994,-0.08453436940908432
1613665337821,2021-02-18T16:24:24.864Z,-0.065,0.012472284026443958,-0.20925721526145932,-0.08453436940908432
1613665337862,2021-02-18T16:24:24.867Z,-0.024,0.07344789803028108,-0.5141352415084839,-0.08453436940908432
1613665337901,2021-02-18T16:24:24.878Z,0.015,-0.10947893559932707,-0.6360864639282227,-0.5723392367362976
1613665337942,2021-02-18T16:24:24.881Z,0.055999999999999994,-0.3533813953399658,-0.3312084376811981,-0.633314847946167
1613665337982,2021-02-18T16:24:24.891Z,0.096,-0.17045454680919647,-1.0629158020019531,-0.38941243290901184
1613665338023,2021-02-18T16:24:24.893Z,0.13699999999999998,0.13442350924015045,-0.3312084376811981,-0.3284368216991425
1613665338063,2021-02-18T16:24:24.896Z,0.177,0.012472284026443958,-0.6360864639282227,0.03741685301065445
1613665338104,2021-02-18T16:24:24.907Z,0.218,-0.4143570065498352,-1.0019401311874392,-0.2674612104892731
1613665338143,2021-02-18T16:24:24.909Z,0.257,-1.0241130590438845,-1.4287694692611694,-0.1455099880695343
1613665338184,2021-02-18T16:24:24.911Z,0.298,-0.4753326177597046,-0.27023282647132874,-0.38941243290901184
