epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665337384,2021-02-18T16:24:24.786Z,-0.47100000000000003,,,
1613665337424,2021-02-18T16:24:24.788Z,-0.431,-34.987499237060554,-53.0,93.16527557373048
1613665337465,2021-02-18T16:24:24.789Z,-0.39,-34.987499237060554,-50.375,91.10277557373048
1613665337504,2021-02-18T16:24:24.800Z,-0.35100000000000003,-34.987499237060554,-50.0,92.72777557373048
1613665337544,2021-02-18T16:24:24.802Z,-0.311,-34.612499237060554,-66.75,92.79027557373048
1613665337584,2021-02-18T16:24:24.804Z,-0.271,-34.612499237060554,-50.75,90.35277557373048
1613665337623,2021-02-18T16:24:24.815Z,-0.23199999999999998,-34.237499237060554,-57.8125,93.22777557373048
1613665337663,2021-02-18T16:24:24.817Z,-0.192,-34.987499237060554,-53.375,90.79027557373048
1613665337702,2021-02-18T16:24:24.820Z,-0.153,-34.612499237060554,-57.0625,91.97777557373048
1613665337742,2021-02-18T16:24:24.831Z,-0.113,-34.237499237060554,-58.9375,92.85277557373048
1613665337781,2021-02-18T16:24:24.833Z,-0.07400000000000001,-34.612499237060554,-50.75,90.79027557373048
1613665337821,2021-02-18T16:24:24.835Z,-0.034,-34.987499237060554,-51.5,92.04027557373048
1613665337860,2021-02-18T16:24:24.846Z,0.005,-34.612499237060554,-51.875,91.66527557373048
1613665337900,2021-02-18T16:24:24.848Z,0.045,-34.612499237060554,-51.875,91.22777557373048
1613665337941,2021-02-18T16:24:24.850Z,0.086,-34.612499237060554,-51.875,93.72777557373048
1613665337981,2021-02-18T16:24:24.862Z,0.126,-34.987499237060554,-51.5,92.10277557373048
1613665338020,2021-02-18T16:24:24.891Z,0.165,-34.237499237060554,-52.25,92.47777557373048
1613665338060,2021-02-18T16:24:24.893Z,0.205,-34.612499237060554,-51.5,91.66527557373048
1613665338099,2021-02-18T16:24:24.896Z,0.244,-35.36249923706055,-51.875,91.29027557373048
1613665338139,2021-02-18T16:24:24.907Z,0.284,-34.612499237060554,-52.625,92.54027557373048
1613665338178,2021-02-18T16:24:24.909Z,0.32299999999999995,-35.73749923706055,-52.25,93.35277557373048
1613665338218,2021-02-18T16:24:24.920Z,0.363,-34.987499237060554,-52.25,92.54027557373048
1613665338257,2021-02-18T16:24:24.922Z,0.402,-34.237499237060554,-50.75,93.35277557373048
1613665338297,2021-02-18T16:24:24.925Z,0.442,-34.987499237060554,-51.875,92.54027557373048
1613665338336,2021-02-18T16:24:24.936Z,0.48100000000000004,-35.36249923706055,-52.25,90.85277557373048
1613665338377,2021-02-18T16:24:24.938Z,0.522,-35.36249923706055,-51.5,91.29027557373048
1613665338417,2021-02-18T16:24:24.940Z,0.562,-33.862499237060554,-51.5,90.85277557373048
1613665338457,2021-02-18T16:24:24.951Z,0.602,-34.987499237060554,-49.25,92.16527557373048
1613665338496,2021-02-18T16:24:24.954Z,0.6409999999999999,-34.612499237060554,-49.25,91.29027557373048
1613665338536,2021-02-18T16:24:24.956Z,0.6809999999999999,-35.36249923706055,-51.125,89.22777557373047
1613665338575,2021-02-18T16:24:24.967Z,0.72,-34.987499237060554,-50.375,92.54027557373048
1613665338615,2021-02-18T16:24:24.968Z,0.76,-35.36249923706055,-50.0,92.10277557373048
1613665338654,2021-02-18T16:24:24.980Z,0.799,-34.237499237060554,-51.5,90.91527557373048
1613665338694,2021-02-18T16:24:24.982Z,0.8390000000000001,-34.237499237060554,-50.0,92.10277557373048
1613665338733,2021-02-18T16:24:24.985Z,0.878,-34.612499237060554,-55.625,91.29027557373048
1613665338773,2021-02-18T16:24:24.995Z,0.9179999999999999,-34.237499237060554,-53.0,91.72777557373048
1613665338813,2021-02-18T16:24:24.998Z,0.958,-35.36249923706055,-51.5,93.79027557373048
1613665338854,2021-02-18T16:24:25.000Z,0.9990000000000001,-34.612499237060554,-50.75,91.72777557373048
1613665338893,2021-02-18T16:24:25.011Z,1.038,-35.36249923706055,-49.625,92.10277557373048
1613665338933,2021-02-18T16:24:25.014Z,1.078,-34.987499237060554,-52.25,92.10277557373048
1613665338972,2021-02-18T16:24:25.015Z,1.117,-34.612499237060554,-50.375,90.04027557373047
1613665339012,2021-02-18T16:24:25.026Z,1.157,-34.987499237060554,-50.75,91.66527557373048
1613665339051,2021-02-18T16:24:25.028Z,1.196,-34.612499237060554,-50.0,91.66527557373048
1613665339091,2021-02-18T16:24:25.040Z,1.236,-36.11249923706055,-49.625,92.10277557373048
1613665339130,2021-02-18T16:24:25.042Z,1.275,-35.73749923706055,-49.625,90.85277557373048
1613665339170,2021-02-18T16:24:25.045Z,1.315,-34.987499237060554,-58.1875,91.72777557373048
1613665339210,2021-02-18T16:24:25.056Z,1.355,-35.73749923706055,-49.25,89.60277557373047
1613665339249,2021-02-18T16:24:25.059Z,1.3940000000000001,-36.11249923706055,-48.5,92.22777557373048
1613665339289,2021-02-18T16:24:25.061Z,1.4340000000000002,-35.73749923706055,-47.8125,92.54027557373048
1613665339330,2021-02-18T16:24:25.071Z,1.475,-36.11249923706055,-45.9375,93.41527557373048
1613665339369,2021-02-18T16:24:25.073Z,1.514,-36.11249923706055,-46.6875,94.97777557373048
1613665339409,2021-02-18T16:24:25.085Z,1.554,-36.48749923706055,-48.875,93.41527557373048
1613665339448,2021-02-18T16:24:25.087Z,1.5930000000000002,-36.48749923706055,-48.125,93.41527557373048
1613665339488,2021-02-18T16:24:25.089Z,1.633,-36.11249923706055,-45.9375,94.97777557373048
1613665339527,2021-02-18T16:24:25.100Z,1.672,-36.48749923706055,-47.8125,93.41527557373048
1613665339567,2021-02-18T16:24:25.103Z,1.712,-35.73749923706055,-47.8125,93.79027557373048
1613665339606,2021-02-18T16:24:25.105Z,1.751,-34.987499237060554,-64.1875,94.60277557373048
1613665339646,2021-02-18T16:24:25.116Z,1.791,-34.987499237060554,-47.8125,93.04027557373048
1613665339686,2021-02-18T16:24:25.120Z,1.831,-35.73749923706055,-45.1875,95.47777557373048
1613665339725,2021-02-18T16:24:25.120Z,1.87,-35.36249923706055,-45.5625,92.97777557373048
1613665339765,2021-02-18T16:24:25.147Z,1.91,-36.48749923706055,-48.125,93.85277557373048
1613665339806,2021-02-18T16:24:25.148Z,1.9509999999999998,-34.987499237060554,-47.0625,94.22777557373048
1613665339845,2021-02-18T16:24:25.151Z,1.99,-35.73749923706055,-47.4375,92.54027557373048
1613665339885,2021-02-18T16:24:25.162Z,2.03,-34.987499237060554,-47.4375,93.41527557373048
1613665339924,2021-02-18T16:24:25.164Z,2.069,-34.987499237060554,-48.125,92.54027557373048
1613665339964,2021-02-18T16:24:25.175Z,2.109,-34.987499237060554,-47.0625,92.54027557373048
1613665340003,2021-02-18T16:24:25.177Z,2.148,-34.987499237060554,-46.3125,92.60277557373048
1613665340043,2021-02-18T16:24:25.180Z,2.188,-34.987499237060554,-57.8125,93.41527557373048
1613665340083,2021-02-18T16:24:25.191Z,2.228,-35.73749923706055,-48.125,93.79027557373048
1613665340122,2021-02-18T16:24:25.193Z,2.267,-34.612499237060554,-46.6875,95.47777557373048
1613665340162,2021-02-18T16:24:25.195Z,2.307,-34.987499237060554,-49.25,95.04027557373048
1613665340201,2021-02-18T16:24:25.207Z,2.346,-34.612499237060554,-49.625,95.85277557373048
1613665340242,2021-02-18T16:24:25.209Z,2.387,-34.987499237060554,-48.5,94.66527557373048
1613665340282,2021-02-18T16:24:25.211Z,2.427,-35.36249923706055,-47.4375,96.29027557373048
1613665340321,2021-02-18T16:24:25.221Z,2.4659999999999997,-35.73749923706055,-47.4375,96.72777557373048
1613665340361,2021-02-18T16:24:25.224Z,2.506,-34.612499237060554,-48.125,95.47777557373048
1613665340400,2021-02-18T16:24:25.235Z,2.545,-34.987499237060554,-48.5,95.41527557373048
1613665340440,2021-02-18T16:24:25.237Z,2.585,-34.237499237060554,-50.375,95.85277557373048
1613665340480,2021-02-18T16:24:25.240Z,2.625,-34.987499237060554,-49.625,93.79027557373048
1613665340519,2021-02-18T16:24:25.251Z,2.6639999999999997,-35.36249923706055,-48.125,95.41527557373048
1613665340559,2021-02-18T16:24:25.254Z,2.7039999999999997,-34.612499237060554,-50.0,94.22777557373048
1613665340598,2021-02-18T16:24:25.256Z,2.7430000000000003,-34.987499237060554,-49.625,92.60277557373048
1613665340638,2021-02-18T16:24:25.267Z,2.783,-34.612499237060554,-50.0,92.54027557373048
1613665340677,2021-02-18T16:24:25.269Z,2.822,-34.612499237060554,-51.875,92.60277557373048
1613665340718,2021-02-18T16:24:25.280Z,2.863,-34.612499237060554,-49.625,93.41527557373048
1613665340758,2021-02-18T16:24:25.282Z,2.903,-34.987499237060554,-47.0625,94.22777557373048
