epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665337377,2021-02-18T16:24:24.787Z,-0.509,0.39524662494659424,0.8240029811859131,-0.20301713049411774
1613665337418,2021-02-18T16:24:24.789Z,-0.46799999999999997,0.39622318744659424,0.8286416530609131,-0.20301713049411774
1613665337458,2021-02-18T16:24:24.791Z,-0.428,0.39768803119659424,0.8288857936859131,-0.20741166174411774
1613665337499,2021-02-18T16:24:24.802Z,-0.387,0.39475834369659424,0.8291299343109131,-0.20374955236911774
1613665337538,2021-02-18T16:24:24.804Z,-0.348,0.39573490619659424,0.8298623561859131,-0.20643509924411774
1613665337579,2021-02-18T16:24:24.806Z,-0.307,0.39304935932159424,0.8271768093109131,-0.20667923986911774
1613665337620,2021-02-18T16:24:24.817Z,-0.266,0.39842045307159424,0.8303506374359131,-0.20326127111911774
1613665337660,2021-02-18T16:24:24.819Z,-0.226,0.39915287494659424,0.8303506374359131,-0.19935502111911774
1613665337701,2021-02-18T16:24:24.822Z,-0.185,0.39646732807159424,0.8305947780609131,-0.20545853674411774
1613665337740,2021-02-18T16:24:24.833Z,-0.146,0.39475834369659424,0.8347451686859131,-0.20545853674411774
1613665337781,2021-02-18T16:24:24.863Z,-0.105,0.39475834369659424,0.8293740749359131,-0.20423783361911774
1613665337821,2021-02-18T16:24:24.864Z,-0.065,0.39768803119659424,0.8325479030609131,-0.20692338049411774
1613665337862,2021-02-18T16:24:24.867Z,-0.024,0.39719974994659424,0.8288857936859131,-0.20155228674411774
1613665337901,2021-02-18T16:24:24.878Z,0.015,0.39402592182159424,0.8288857936859131,-0.20716752111911774
1613665337942,2021-02-18T16:24:24.881Z,0.055999999999999994,0.39573490619659424,0.8315713405609131,-0.20228470861911774
1613665337982,2021-02-18T16:24:24.891Z,0.096,0.39646732807159424,0.8274209499359131,-0.20521439611911774
1613665338023,2021-02-18T16:24:24.893Z,0.13699999999999998,0.39500248432159424,0.8303506374359131,-0.20472611486911774
1613665338063,2021-02-18T16:24:24.896Z,0.177,0.39500248432159424,0.8296182155609131,-0.20594681799411774
1613665338104,2021-02-18T16:24:24.907Z,0.218,0.39304935932159424,0.8345010280609131,-0.20570267736911774
1613665338143,2021-02-18T16:24:24.909Z,0.257,0.40159428119659424,0.8364541530609131,-0.20765580236911774
1613665338184,2021-02-18T16:24:24.911Z,0.298,0.39524662494659424,0.8310830593109131,-0.20204056799411774
1613665338225,2021-02-18T16:24:24.923Z,0.33899999999999997,0.39597904682159424,0.8303506374359131,-0.20594681799411774
1613665338265,2021-02-18T16:24:24.925Z,0.379,0.39719974994659424,0.8276650905609131,-0.20472611486911774
1613665338306,2021-02-18T16:24:24.927Z,0.42,0.39597904682159424,0.8298623561859131,-0.20619095861911774
1613665338345,2021-02-18T16:24:24.938Z,0.45899999999999996,0.39622318744659424,0.8301064968109131,-0.20277298986911774
1613665338386,2021-02-18T16:24:24.941Z,0.5,0.39402592182159424,0.8247354030609131,-0.20814408361911774
1613665338426,2021-02-18T16:24:24.951Z,0.54,0.38694584369659424,0.8323037624359131,-0.20228470861911774
1613665338467,2021-02-18T16:24:24.953Z,0.581,0.40183842182159424,0.8532998561859131,-0.20448197424411774
1613665338506,2021-02-18T16:24:24.956Z,0.62,0.39768803119659424,0.8298623561859131,-0.19959916174411774
1613665338547,2021-02-18T16:24:24.967Z,0.6609999999999999,0.39817631244659424,0.8191201686859131,-0.20936478674411774
1613665338587,2021-02-18T16:24:24.969Z,0.701,0.41135990619659424,0.8323037624359131,-0.21131791174411774
1613665338628,2021-02-18T16:24:24.971Z,0.742,0.40818607807159424,0.8222939968109131,-0.20985306799411774
1613665338668,2021-02-18T16:24:24.982Z,0.782,0.40208256244659424,0.8205850124359131,-0.20277298986911774
1613665338709,2021-02-18T16:24:24.985Z,0.823,0.41013920307159424,0.8193643093109131,-0.19666947424411774
1613665338748,2021-02-18T16:24:24.986Z,0.862,0.40965092182159424,0.8091104030609131,-0.19984330236911774
1613665338789,2021-02-18T16:24:24.997Z,0.903,0.41209232807159424,0.8171670436859131,-0.20057572424411774
1613665338830,2021-02-18T16:24:24.999Z,0.9440000000000001,0.40696537494659424,0.8291299343109131,-0.22401322424411774
1613665338870,2021-02-18T16:24:25.002Z,0.9840000000000001,0.40891849994659424,0.8308389186859131,-0.2262104898691177
1613665338911,2021-02-18T16:24:25.013Z,1.025,0.38987553119659424,0.8240029811859131,-0.2332905679941177
1613665338950,2021-02-18T16:24:25.015Z,1.064,0.39988529682159424,0.8252236843109131,-0.2362202554941177
1613665338991,2021-02-18T16:24:25.017Z,1.105,0.38914310932159424,0.8039834499359131,-0.2433003336191177
1613665339031,2021-02-18T16:24:25.042Z,1.145,0.37937748432159424,0.8093545436859131,-0.2328022867441177
1613665339072,2021-02-18T16:24:25.044Z,1.186,0.38718998432159424,0.8288857936859131,-0.2513569593429565
1613665339111,2021-02-18T16:24:25.046Z,1.225,0.38816654682159424,0.8381631374359131,-0.2435444742441177
1613665339152,2021-02-18T16:24:25.057Z,1.266,0.36961185932159424,0.8425576686859131,-0.2362202554941177
1613665339192,2021-02-18T16:24:25.060Z,1.306,0.37986576557159424,0.8371865749359131,-0.22425736486911774
1613665339233,2021-02-18T16:24:25.062Z,1.347,0.36887943744659424,0.8064248561859131,-0.2481831461191177
1613665339273,2021-02-18T16:24:25.073Z,1.3869999999999998,0.39304935932159424,0.8259561061859131,-0.2760151624679565
1613665339314,2021-02-18T16:24:25.075Z,1.4280000000000002,0.38914310932159424,0.8171670436859131,-0.2848042249679565
1613665339353,2021-02-18T16:24:25.087Z,1.4669999999999999,0.39231693744659424,0.8139932155609131,-0.2689350843429565
1613665339394,2021-02-18T16:24:25.090Z,1.508,0.39036381244659424,0.8359658718109131,-0.2567280530929565
1613665339435,2021-02-18T16:24:25.092Z,1.5490000000000002,0.38792240619659424,0.8242471218109131,-0.2569721937179565
1613665339475,2021-02-18T16:24:25.118Z,1.589,0.37766849994659424,0.8230264186859131,-0.2645405530929565
1613665339516,2021-02-18T16:24:25.121Z,1.63,0.39915287494659424,0.8447549343109131,-0.2703999280929565
1613665339555,2021-02-18T16:24:25.131Z,1.669,0.39475834369659424,0.8027627468109131,-0.2635639905929565
1613665339596,2021-02-18T16:24:25.134Z,1.71,0.37278568744659424,0.8154580593109131,-0.2599018812179565
1613665339636,2021-02-18T16:24:25.137Z,1.75,0.39158451557159424,0.8369424343109131,-0.2525776624679565
1613665339677,2021-02-18T16:24:25.148Z,1.791,0.39573490619659424,0.8164346218109131,-0.2699116468429565
1613665339716,2021-02-18T16:24:25.150Z,1.83,0.39719974994659424,0.8215615749359131,-0.2520893812179565
1613665339757,2021-02-18T16:24:25.152Z,1.871,0.38621342182159424,0.8098428249359131,-0.2550190687179565
1613665339797,2021-02-18T16:24:25.163Z,1.911,0.38450443744659424,0.8100869655609131,-0.2652729749679565
1613665339838,2021-02-18T16:24:25.166Z,1.952,0.40403568744659424,0.8240029811859131,-0.2579487562179565
1613665339878,2021-02-18T16:24:25.176Z,1.992,0.37791264057159424,0.8159463405609131,-0.2476948648691177
1613665339919,2021-02-18T16:24:25.178Z,2.033,0.39915287494659424,0.8198525905609131,-0.2328022867441177
1613665339958,2021-02-18T16:24:25.181Z,2.072,0.38914310932159424,0.8091104030609131,-0.2437886148691177
1613665339999,2021-02-18T16:24:25.192Z,2.113,0.38963139057159424,0.8276650905609131,-0.2435444742441177
1613665340040,2021-02-18T16:24:25.194Z,2.154,0.39719974994659424,0.8342568874359131,-0.2506245374679565
1613665340080,2021-02-18T16:24:25.196Z,2.194,0.39573490619659424,0.8105752468109131,-0.2699116468429565
1613665340121,2021-02-18T16:24:25.208Z,2.235,0.39378178119659424,0.8113076686859131,-0.2667378187179565
1613665340160,2021-02-18T16:24:25.210Z,2.274,0.38279545307159424,0.8154580593109131,-0.2398823648691177
1613665340201,2021-02-18T16:24:25.212Z,2.315,0.39768803119659424,0.8325479030609131,-0.2303608804941177
1613665340241,2021-02-18T16:24:25.223Z,2.355,0.39256107807159424,0.8398721218109131,-0.22035111486911774
1613665340282,2021-02-18T16:24:25.226Z,2.396,0.41087162494659424,0.8564736843109131,-0.22254838049411774
1613665340321,2021-02-18T16:24:25.236Z,2.435,0.39964115619659424,0.8388955593109131,-0.2257222086191177
1613665340362,2021-02-18T16:24:25.238Z,2.476,0.38401615619659424,0.8074014186859131,-0.2315815836191177
1613665340402,2021-02-18T16:24:25.241Z,2.516,0.40818607807159424,0.8401162624359131,-0.2398823648691177
1613665340443,2021-02-18T16:24:25.252Z,2.557,0.33933842182159424,0.7829873561859131,-0.2371968179941177
1613665340483,2021-02-18T16:24:25.254Z,2.597,0.37595951557159424,0.8608682155609131,-0.2435444742441177
1613665340524,2021-02-18T16:24:25.256Z,2.638,0.38645756244659424,0.8391396999359131,-0.22450150549411774
1613665340565,2021-02-18T16:24:25.268Z,2.679,0.38206303119659424,0.8337686061859131,-0.21131791174411774
1613665340604,2021-02-18T16:24:25.270Z,2.718,0.39817631244659424,0.7927529811859131,-0.2396382242441177
1613665340645,2021-02-18T16:24:25.272Z,2.759,0.43577396869659424,0.8159463405609131,-0.22450150549411774
1613665340685,2021-02-18T16:24:25.283Z,2.799,0.41038334369659424,0.8159463405609131,-0.21620072424411774
1613665340726,2021-02-18T16:24:25.286Z,2.84,0.41135990619659424,0.7991006374359131,-0.2337788492441177
1613665340765,2021-02-18T16:24:25.297Z,2.8789999999999996,0.42356693744659424,0.7978799343109131,-0.20521439611911774
1613665340806,2021-02-18T16:24:25.298Z,2.92,0.41892826557159424,0.8227822780609131,-0.18934525549411774
1613665340846,2021-02-18T16:24:25.301Z,2.96,0.41917240619659424,0.8481729030609131,-0.15785111486911774
1613665340887,2021-02-18T16:24:25.312Z,3.0010000000000003,0.42552006244659424,0.8264443874359131,-0.15540970861911774
1613665340937,2021-02-18T16:24:25.315Z,3.051,0.44212162494659424,0.8315713405609131,-0.15956009924411774
1613665340978,2021-02-18T16:24:25.359Z,3.092,0.4567700624465942,0.7629678249359131,-0.14832963049411774
1613665341017,2021-02-18T16:24:25.361Z,3.1310000000000002,0.43162357807159424,0.8012979030609131,-0.14832963049411774
1613665341058,2021-02-18T16:24:25.372Z,3.1719999999999997,0.4892407655715942,0.7929971218109131,-0.16956986486911774
1613665341098,2021-02-18T16:24:25.375Z,3.2119999999999997,0.5109692811965942,0.8056924343109131,-0.2325581461191177
1613665341139,2021-02-18T16:24:25.377Z,3.253,0.44846928119659424,0.7661416530609131,-0.14686478674411774
1613665341178,2021-02-18T16:24:25.388Z,3.292,0.4701977968215942,0.7663857936859131,-0.17811478674411774
1613665341219,2021-02-18T16:24:25.390Z,3.333,0.4914380311965942,0.8095986843109131,-0.16419877111911774
