epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665337384,2021-02-18T16:24:24.786Z,-0.47100000000000003,,,,
1613665337424,2021-02-18T16:24:24.788Z,-0.431,,,,
1613665337465,2021-02-18T16:24:24.789Z,-0.39,,,,
1613665337504,2021-02-18T16:24:24.800Z,-0.35100000000000003,,,,
1613665337544,2021-02-18T16:24:24.802Z,-0.311,,,,
1613665337584,2021-02-18T16:24:24.804Z,-0.271,,,,
1613665337623,2021-02-18T16:24:24.815Z,-0.23199999999999998,,,,
1613665337663,2021-02-18T16:24:24.817Z,-0.192,,,,
1613665337702,2021-02-18T16:24:24.820Z,-0.153,,,,
1613665337742,2021-02-18T16:24:24.831Z,-0.113,,,,
1613665337781,2021-02-18T16:24:24.833Z,-0.07400000000000001,,,,
1613665337821,2021-02-18T16:24:24.835Z,-0.034,,,,
1613665337860,2021-02-18T16:24:24.846Z,0.005,0.14615950378681375,-0.0962570796479556,-0.1183302948025327,-0.9774302611452058
1613665337900,2021-02-18T16:24:24.848Z,0.045,0.1461426366032281,-0.09645844585513544,-0.11837299211704405,-0.977407761748968
1613665337941,2021-02-18T16:24:24.850Z,0.086,0.14613658967747548,-0.09653899640773164,-0.11844359576346188,-0.977392159756076
1613665337981,2021-02-18T16:24:24.862Z,0.126,0.1454351488381111,-0.08553008863524868,-0.11446463625902999,-0.9789949277021668
1613665338020,2021-02-18T16:24:24.891Z,0.165,0.1422879646414597,-0.03943427614927792,-0.09766253911936326,-0.9842058226994655
1613665338060,2021-02-18T16:24:24.893Z,0.205,0.14049585446055649,-0.015207832773739298,-0.0887763239461406,-0.9859758622848402
1613665338099,2021-02-18T16:24:24.896Z,0.244,0.13646237538457814,0.03530144437981389,-0.07000534613328571,-0.987537887699432
1613665338139,2021-02-18T16:24:24.907Z,0.284,0.1318067031023115,0.08802351322426759,-0.05004141304719871,-0.9860906201344763
1613665338178,2021-02-18T16:24:24.909Z,0.32299999999999995,0.1265531372305561,0.14217240979513476,-0.0291237224686199,-0.9812864607950724
1613665338218,2021-02-18T16:24:24.920Z,0.363,0.1177176151860946,0.22431161063710955,0.0026473768480789212,-0.9673778247427984
1613665338257,2021-02-18T16:24:24.922Z,0.402,0.11453783626453792,0.2513820083506373,0.013329744147782298,-0.9609945306100304
1613665338297,2021-02-18T16:24:24.925Z,0.442,0.10791914553135533,0.3043610020841025,0.03451677440354494,-0.9457940741635664
1613665338336,2021-02-18T16:24:24.936Z,0.48100000000000004,0.0976273275666483,0.37940571809949575,0.06507653396442457,-0.9177609986879904
