epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665338386,2021-02-18T16:24:24.941Z,0.5,-74.94583129882812,-19.823610305786133,-46.18611145019531
1613665338426,2021-02-18T16:24:24.951Z,0.54,-75.69583129882812,-22.69861030578613,-45.37361145019531
1613665338467,2021-02-18T16:24:24.953Z,0.581,-75.69583129882812,-20.886110305786133,-45.74861145019531
1613665338506,2021-02-18T16:24:24.956Z,0.62,-75.32083129882812,-22.011110305786133,-44.93611145019531
1613665338547,2021-02-18T16:24:24.967Z,0.6609999999999999,-75.69583129882812,-22.323610305786133,-47.81111145019531
1613665338587,2021-02-18T16:24:24.969Z,0.701,-74.94583129882812,-21.261110305786133,-44.93611145019531
1613665338628,2021-02-18T16:24:24.971Z,0.742,-75.69583129882812,-20.198610305786133,-44.93611145019531
1613665338668,2021-02-18T16:24:24.982Z,0.782,-76.75833129882812,-19.823610305786133,-46.18611145019531
1613665338709,2021-02-18T16:24:24.985Z,0.823,-76.07083129882812,-20.198610305786133,-44.49861145019531
1613665338748,2021-02-18T16:24:24.986Z,0.862,-74.94583129882812,-25.94861030578613,-45.37361145019531
1613665338789,2021-02-18T16:24:24.997Z,0.903,-75.32083129882812,-23.82361030578613,-46.99861145019531
1613665338830,2021-02-18T16:24:24.999Z,0.9440000000000001,-74.94583129882812,-20.198610305786133,-44.49861145019531
1613665338870,2021-02-18T16:24:25.002Z,0.9840000000000001,-74.94583129882812,-19.823610305786133,-44.93611145019531
1613665338911,2021-02-18T16:24:25.013Z,1.025,-77.50833129882812,-23.07361030578613,-46.18611145019531
1613665338950,2021-02-18T16:24:25.015Z,1.064,-76.38333129882812,-22.011110305786133,-44.93611145019531
1613665338991,2021-02-18T16:24:25.017Z,1.105,-74.94583129882812,-21.636110305786133,-43.68611145019531
1613665339031,2021-02-18T16:24:25.042Z,1.145,-76.07083129882812,-22.011110305786133,-44.93611145019531
1613665339072,2021-02-18T16:24:25.044Z,1.186,-75.32083129882812,-20.198610305786133,-42.49861145019531
1613665339111,2021-02-18T16:24:25.046Z,1.225,-75.32083129882812,-19.823610305786133,-42.87361145019531
1613665339152,2021-02-18T16:24:25.057Z,1.266,-74.57083129882812,-20.511110305786133,-42.06111145019531
1613665339192,2021-02-18T16:24:25.060Z,1.306,-75.69583129882812,-20.511110305786133,-42.49861145019531
1613665339233,2021-02-18T16:24:25.062Z,1.347,-75.32083129882812,-24.51111030578613,-42.06111145019531
1613665339273,2021-02-18T16:24:25.073Z,1.3869999999999998,-75.32083129882812,-22.011110305786133,-42.49861145019531
1613665339314,2021-02-18T16:24:25.075Z,1.4280000000000002,-73.50833129882812,-20.511110305786133,-41.24861145019531
1613665339353,2021-02-18T16:24:25.087Z,1.4669999999999999,-74.94583129882812,-40.82361221313477,-41.24861145019531
1613665339394,2021-02-18T16:24:25.090Z,1.508,-75.69583129882812,-20.511110305786133,-42.87361145019531
1613665339435,2021-02-18T16:24:25.092Z,1.5490000000000002,-74.57083129882812,-21.261110305786133,-40.81111145019531
1613665339475,2021-02-18T16:24:25.118Z,1.589,-76.07083129882812,-28.13611030578613,-42.06111145019531
1613665339516,2021-02-18T16:24:25.121Z,1.63,-75.32083129882812,-22.69861030578613,-42.06111145019531
1613665339555,2021-02-18T16:24:25.131Z,1.669,-75.69583129882812,-20.198610305786133,-41.68611145019531
1613665339596,2021-02-18T16:24:25.134Z,1.71,-74.94583129882812,-26.32361030578613,-42.87361145019531
1613665339636,2021-02-18T16:24:25.137Z,1.75,-76.07083129882812,-24.13611030578613,-42.87361145019531
1613665339677,2021-02-18T16:24:25.148Z,1.791,-76.07083129882812,-20.511110305786133,-42.06111145019531
1613665339716,2021-02-18T16:24:25.150Z,1.83,-76.07083129882812,-20.886110305786133,-43.31111145019531
1613665339757,2021-02-18T16:24:25.152Z,1.871,-76.07083129882812,-19.448610305786133,-43.31111145019531
1613665339797,2021-02-18T16:24:25.163Z,1.911,-74.25833129882812,-21.261110305786133,-42.49861145019531
1613665339838,2021-02-18T16:24:25.166Z,1.952,-76.38333129882812,-21.636110305786133,-43.31111145019531
1613665339878,2021-02-18T16:24:25.176Z,1.992,-75.32083129882812,-21.261110305786133,-42.49861145019531
1613665339919,2021-02-18T16:24:25.178Z,2.033,-76.38333129882812,-19.073610305786133,-42.06111145019531
1613665339958,2021-02-18T16:24:25.181Z,2.072,-74.94583129882812,-20.886110305786133,-42.87361145019531
1613665339999,2021-02-18T16:24:25.192Z,2.113,-75.69583129882812,-19.073610305786133,-43.31111145019531
1613665340040,2021-02-18T16:24:25.194Z,2.154,-75.32083129882812,-20.511110305786133,-43.31111145019531
1613665340080,2021-02-18T16:24:25.196Z,2.194,-74.25833129882812,-20.886110305786133,-42.87361145019531
1613665340121,2021-02-18T16:24:25.208Z,2.235,-74.25833129882812,-20.886110305786133,-43.68611145019531
1613665340160,2021-02-18T16:24:25.210Z,2.274,-74.57083129882812,-21.261110305786133,-43.68611145019531
1613665340201,2021-02-18T16:24:25.212Z,2.315,-75.69583129882812,-20.198610305786133,-43.68611145019531
1613665340241,2021-02-18T16:24:25.223Z,2.355,-76.38333129882812,-19.823610305786133,-42.06111145019531
1613665340282,2021-02-18T16:24:25.226Z,2.396,-74.57083129882812,-19.823610305786133,-42.49861145019531
1613665340321,2021-02-18T16:24:25.236Z,2.435,-74.94583129882812,-20.198610305786133,-43.68611145019531
1613665340362,2021-02-18T16:24:25.238Z,2.476,-74.57083129882812,-21.636110305786133,-43.31111145019531
1613665340402,2021-02-18T16:24:25.241Z,2.516,-74.94583129882812,-23.82361030578613,-42.49861145019531
1613665340443,2021-02-18T16:24:25.252Z,2.557,-75.32083129882812,-27.07361030578613,-43.31111145019531
1613665340483,2021-02-18T16:24:25.254Z,2.597,-75.32083129882812,-25.26111030578613,-42.06111145019531
1613665340524,2021-02-18T16:24:25.256Z,2.638,-74.57083129882812,-21.636110305786133,-42.87361145019531
1613665340565,2021-02-18T16:24:25.268Z,2.679,-74.25833129882812,-21.261110305786133,-45.74861145019531
1613665340604,2021-02-18T16:24:25.270Z,2.718,-74.94583129882812,-20.511110305786133,-44.12361145019531
1613665340645,2021-02-18T16:24:25.272Z,2.759,-75.32083129882812,-19.448610305786133,-44.93611145019531
1613665340685,2021-02-18T16:24:25.283Z,2.799,-74.94583129882812,-22.323610305786133,-44.93611145019531
1613665340726,2021-02-18T16:24:25.286Z,2.84,-74.94583129882812,-21.636110305786133,-44.12361145019531
1613665340765,2021-02-18T16:24:25.297Z,2.8789999999999996,-74.25833129882812,-32.13611221313477,-44.49861145019531
1613665340806,2021-02-18T16:24:25.298Z,2.92,-76.07083129882812,-23.44861030578613,-45.74861145019531
1613665340846,2021-02-18T16:24:25.301Z,2.96,-74.94583129882812,-21.261110305786133,-45.31111145019531
1613665340887,2021-02-18T16:24:25.312Z,3.0010000000000003,-74.94583129882812,-27.44861030578613,-46.18611145019531
1613665340937,2021-02-18T16:24:25.315Z,3.051,-76.38333129882812,-19.448610305786133,-46.99861145019531
1613665340978,2021-02-18T16:24:25.359Z,3.092,-76.38333129882812,-19.073610305786133,-47.37361145019531
1613665341017,2021-02-18T16:24:25.361Z,3.1310000000000002,-76.75833129882812,-20.511110305786133,-47.37361145019531
1613665341058,2021-02-18T16:24:25.372Z,3.1719999999999997,-76.75833129882812,-18.698610305786133,-48.62361145019531
1613665341098,2021-02-18T16:24:25.375Z,3.2119999999999997,-77.13333129882812,-20.511110305786133,-49.06111145019531
1613665341139,2021-02-18T16:24:25.377Z,3.253,-76.38333129882812,-19.073610305786133,-48.62361145019531
1613665341178,2021-02-18T16:24:25.388Z,3.292,-76.38333129882812,-19.448610305786133,-48.62361145019531
1613665341219,2021-02-18T16:24:25.390Z,3.333,-76.07083129882812,-21.636110305786133,-50.24861145019531
1613665341259,2021-02-18T16:24:25.401Z,3.373,-76.38333129882812,-22.69861030578613,-48.18611145019531
1613665341300,2021-02-18T16:24:25.403Z,3.4139999999999997,-77.50833129882812,-23.44861030578613,-48.62361145019531
1613665341341,2021-02-18T16:24:25.405Z,3.455,-75.69583129882812,-19.448610305786133,-49.06111145019531
1613665341380,2021-02-18T16:24:25.416Z,3.4939999999999998,-76.38333129882812,-18.698610305786133,-46.99861145019531
1613665341421,2021-02-18T16:24:25.419Z,3.535,-76.07083129882812,-19.823610305786133,-48.62361145019531
1613665341461,2021-02-18T16:24:25.421Z,3.575,-76.07083129882812,-20.886110305786133,-47.37361145019531
1613665341502,2021-02-18T16:24:25.432Z,3.616,-76.07083129882812,-21.261110305786133,-46.56111145019531
1613665341552,2021-02-18T16:24:25.434Z,3.6660000000000004,-76.38333129882812,-18.011110305786133,-46.18611145019531
1613665341593,2021-02-18T16:24:25.437Z,3.707,-75.32083129882812,-20.511110305786133,-46.99861145019531
1613665341632,2021-02-18T16:24:25.448Z,3.7460000000000004,-75.69583129882812,-19.823610305786133,-44.12361145019531
1613665341673,2021-02-18T16:24:25.450Z,3.787,-75.32083129882812,-24.51111030578613,-44.93611145019531
1613665341713,2021-02-18T16:24:25.452Z,3.827,-76.38333129882812,-20.198610305786133,-45.37361145019531
1613665341754,2021-02-18T16:24:25.463Z,3.8680000000000003,-76.07083129882812,-19.073610305786133,-43.31111145019531
1613665341794,2021-02-18T16:24:25.466Z,3.908,-75.32083129882812,-20.511110305786133,-42.49861145019531
1613665341835,2021-02-18T16:24:25.476Z,3.949,-74.94583129882812,-22.323610305786133,-44.12361145019531
1613665341874,2021-02-18T16:24:25.479Z,3.988,-75.32083129882812,-20.886110305786133,-42.87361145019531
1613665341915,2021-02-18T16:24:25.481Z,4.029,-75.69583129882812,-18.698610305786133,-42.06111145019531
1613665341955,2021-02-18T16:24:25.492Z,4.069,-74.94583129882812,-22.323610305786133,-42.87361145019531
1613665341996,2021-02-18T16:24:25.494Z,4.11,-74.57083129882812,-20.886110305786133,-41.62361145019531
1613665342037,2021-02-18T16:24:25.497Z,4.151,-75.69583129882812,-23.44861030578613,-40.43611145019531
1613665342076,2021-02-18T16:24:25.508Z,4.19,-74.57083129882812,-22.323610305786133,-41.62361145019531
1613665342117,2021-02-18T16:24:25.510Z,4.231,-75.69583129882812,-25.63611030578613,-40.81111145019531
1613665342157,2021-02-18T16:24:25.512Z,4.271,-76.07083129882812,-36.44861221313477,-41.24861145019531
1613665342198,2021-02-18T16:24:25.524Z,4.312,-74.57083129882812,-23.07361030578613,-42.49861145019531
1613665342237,2021-02-18T16:24:25.526Z,4.351,-76.07083129882812,-21.261110305786133,-39.62361145019531
1613665342278,2021-02-18T16:24:25.537Z,4.3919999999999995,-76.38333129882812,-28.88611030578613,-41.24861145019531
1613665342318,2021-02-18T16:24:25.539Z,4.4319999999999995,-75.32083129882812,-20.511110305786133,-41.68611145019531
1613665342359,2021-02-18T16:24:25.542Z,4.473,-75.69583129882812,-21.636110305786133,-41.24861145019531
1613665342399,2021-02-18T16:24:25.553Z,4.513,-75.69583129882812,-21.636110305786133,-39.99861145019531
1613665342440,2021-02-18T16:24:25.555Z,4.553999999999999,-75.32083129882812,-20.511110305786133,-41.62361145019531
1613665342479,2021-02-18T16:24:25.557Z,4.593,-76.07083129882812,-21.636110305786133,-40.43611145019531
1613665342520,2021-02-18T16:24:25.568Z,4.6339999999999995,-75.32083129882812,-23.44861030578613,-40.81111145019531
1613665342561,2021-02-18T16:24:25.571Z,4.675,-75.32083129882812,-21.636110305786133,-41.62361145019531
1613665342601,2021-02-18T16:24:25.581Z,4.715,-74.57083129882812,-20.886110305786133,-41.24861145019531
1613665342642,2021-02-18T16:24:25.583Z,4.756,-75.32083129882812,-21.261110305786133,-40.81111145019531
1613665342681,2021-02-18T16:24:25.586Z,4.795,-75.32083129882812,-21.261110305786133,-40.81111145019531
1613665342722,2021-02-18T16:24:25.597Z,4.836,-75.32083129882812,-21.636110305786133,-39.99861145019531
1613665342762,2021-02-18T16:24:25.600Z,4.876,-75.69583129882812,-22.011110305786133,-39.18611145019531
1613665342803,2021-02-18T16:24:25.602Z,4.917,-74.94583129882812,-20.511110305786133,-39.18611145019531
1613665342842,2021-02-18T16:24:25.613Z,4.956,-75.69583129882812,-21.636110305786133,-41.24861145019531
1613665342883,2021-02-18T16:24:25.615Z,4.997,-74.57083129882812,-20.886110305786133,-40.43611145019531
1613665342923,2021-02-18T16:24:25.626Z,5.037,-75.32083129882812,-23.07361030578613,-40.43611145019531
1613665342964,2021-02-18T16:24:25.629Z,5.078,-75.32083129882812,-26.69861030578613,-42.06111145019531
1613665343005,2021-02-18T16:24:25.631Z,5.119,-74.94583129882812,-19.448610305786133,-39.99861145019531
1613665343045,2021-02-18T16:24:25.642Z,5.159,-75.69583129882812,-21.261110305786133,-40.81111145019531
1613665343086,2021-02-18T16:24:25.644Z,5.2,-74.57083129882812,-22.323610305786133,-42.49861145019531
1613665343125,2021-02-18T16:24:25.647Z,5.239,-75.32083129882812,-21.261110305786133,-39.99861145019531
1613665343166,2021-02-18T16:24:25.673Z,5.28,-75.69583129882812,-21.636110305786133,-39.99861145019531
1613665343206,2021-02-18T16:24:25.675Z,5.32,-76.75833129882812,-18.698610305786133,-41.24861145019531
1613665343247,2021-02-18T16:24:25.677Z,5.361000000000001,-75.69583129882812,-20.511110305786133,-40.81111145019531
1613665343288,2021-02-18T16:24:25.688Z,5.402,-75.32083129882812,-22.011110305786133,-39.62361145019531
1613665343338,2021-02-18T16:24:25.691Z,5.452000000000001,-75.32083129882812,-20.198610305786133,-40.81111145019531
1613665343377,2021-02-18T16:24:25.701Z,5.4910000000000005,-75.32083129882812,-21.261110305786133,-40.43611145019531
1613665343418,2021-02-18T16:24:25.703Z,5.532,-75.69583129882812,-21.636110305786133,-39.62361145019531
1613665343458,2021-02-18T16:24:25.706Z,5.572,-76.07083129882812,-22.69861030578613,-40.81111145019531
1613665343499,2021-02-18T16:24:25.718Z,5.6129999999999995,-75.32083129882812,-22.011110305786133,-39.99861145019531
1613665343538,2021-02-18T16:24:25.720Z,5.652,-74.94583129882812,-38.63611221313477,-39.18611145019531
1613665343579,2021-02-18T16:24:25.722Z,5.693,-75.69583129882812,-22.011110305786133,-41.24861145019531
1613665343620,2021-02-18T16:24:25.733Z,5.734,-74.94583129882812,-20.198610305786133,-40.43611145019531
1613665343660,2021-02-18T16:24:25.735Z,5.774,-74.94583129882812,-28.88611030578613,-40.43611145019531
1613665343701,2021-02-18T16:24:25.746Z,5.815,-76.07083129882812,-20.198610305786133,-39.99861145019531
1613665343740,2021-02-18T16:24:25.749Z,5.854,-75.69583129882812,-19.448610305786133,-40.43611145019531
1613665343781,2021-02-18T16:24:25.751Z,5.895,-76.07083129882812,-26.32361030578613,-40.81111145019531
1613665343821,2021-02-18T16:24:25.762Z,5.935,-75.69583129882812,-27.44861030578613,-40.81111145019531
1613665343862,2021-02-18T16:24:25.764Z,5.976,-76.07083129882812,-21.261110305786133,-39.62361145019531
1613665343903,2021-02-18T16:24:25.767Z,6.017,-76.07083129882812,-21.636110305786133,-42.06111145019531
1613665343942,2021-02-18T16:24:25.778Z,6.056,-74.94583129882812,-21.636110305786133,-42.87361145019531
1613665343982,2021-02-18T16:24:25.780Z,6.096,-74.94583129882812,-21.261110305786133,-39.62361145019531
1613665344023,2021-02-18T16:24:25.782Z,6.1370000000000005,-74.94583129882812,-20.886110305786133,-41.62361145019531
1613665344063,2021-02-18T16:24:25.793Z,6.1770000000000005,-74.57083129882812,-22.011110305786133,-41.24861145019531
1613665344104,2021-02-18T16:24:25.796Z,6.218,-74.57083129882812,-20.886110305786133,-39.99861145019531
1613665344145,2021-02-18T16:24:25.824Z,6.2589999999999995,-74.57083129882812,-21.636110305786133,-39.99861145019531
1613665344184,2021-02-18T16:24:25.826Z,6.297999999999999,-75.32083129882812,-21.261110305786133,-39.99861145019531
1613665344225,2021-02-18T16:24:25.837Z,6.3389999999999995,-75.32083129882812,-20.511110305786133,-39.62361145019531
1613665344265,2021-02-18T16:24:25.839Z,6.379,-74.94583129882812,-19.823610305786133,-41.62361145019531
1613665344306,2021-02-18T16:24:25.842Z,6.42,-74.57083129882812,-20.886110305786133,-39.99861145019531
1613665344345,2021-02-18T16:24:25.853Z,6.459,-74.57083129882812,-20.511110305786133,-40.43611145019531
1613665344386,2021-02-18T16:24:25.855Z,6.5,-75.32083129882812,-21.636110305786133,-39.62361145019531
1613665344426,2021-02-18T16:24:25.857Z,6.54,-75.32083129882812,-20.198610305786133,-38.37361145019531
1613665344467,2021-02-18T16:24:25.868Z,6.581,-74.94583129882812,-20.198610305786133,-40.43611145019531
1613665344506,2021-02-18T16:24:25.871Z,6.62,-75.69583129882812,-20.198610305786133,-39.62361145019531
1613665344547,2021-02-18T16:24:25.882Z,6.6610000000000005,-75.69583129882812,-19.823610305786133,-39.62361145019531
1613665344587,2021-02-18T16:24:25.883Z,6.7010000000000005,-74.94583129882812,-21.636110305786133,-38.37361145019531
1613665344628,2021-02-18T16:24:25.886Z,6.742000000000001,-74.57083129882812,-23.07361030578613,-40.81111145019531
1613665344669,2021-02-18T16:24:25.912Z,6.7829999999999995,-76.38333129882812,-24.88611030578613,-37.93611145019531
1613665344709,2021-02-18T16:24:25.914Z,6.8229999999999995,-74.94583129882812,-22.323610305786133,-39.99861145019531
1613665344750,2021-02-18T16:24:25.917Z,6.864,-75.32083129882812,-21.261110305786133,-41.62361145019531
1613665344789,2021-02-18T16:24:25.928Z,6.903,-76.07083129882812,-20.511110305786133,-39.62361145019531
1613665344830,2021-02-18T16:24:25.931Z,6.944,-74.94583129882812,-23.82361030578613,-39.62361145019531
1613665344870,2021-02-18T16:24:25.941Z,6.984,-76.38333129882812,-21.636110305786133,-42.06111145019531
1613665344911,2021-02-18T16:24:25.944Z,7.025,-74.94583129882812,-21.636110305786133,-40.43611145019531
1613665344950,2021-02-18T16:24:25.946Z,7.064,-74.94583129882812,-40.82361221313477,-39.99861145019531
1613665344991,2021-02-18T16:24:25.957Z,7.105,-76.07083129882812,-21.636110305786133,-40.81111145019531
1613665345031,2021-02-18T16:24:25.959Z,7.145,-73.88333129882812,-22.323610305786133,-39.99861145019531
1613665345072,2021-02-18T16:24:25.962Z,7.186,-75.32083129882812,-28.13611030578613,-38.81111145019531
1613665345113,2021-02-18T16:24:25.973Z,7.227,-75.32083129882812,-20.198610305786133,-41.24861145019531
1613665345152,2021-02-18T16:24:25.975Z,7.266,-74.25833129882812,-21.636110305786133,-40.43611145019531
1613665345193,2021-02-18T16:24:25.977Z,7.307,-76.07083129882812,-22.011110305786133,-41.62361145019531
1613665345233,2021-02-18T16:24:25.988Z,7.347,-74.94583129882812,-20.886110305786133,-39.62361145019531
1613665345274,2021-02-18T16:24:25.991Z,7.388,-75.69583129882812,-20.886110305786133,-41.24861145019531
1613665345314,2021-02-18T16:24:26.002Z,7.428,-75.32083129882812,-21.636110305786133,-40.43611145019531
1613665345355,2021-02-18T16:24:26.004Z,7.468999999999999,-75.69583129882812,-23.82361030578613,-39.62361145019531
1613665345394,2021-02-18T16:24:26.007Z,7.507999999999999,-74.94583129882812,-22.323610305786133,-39.99861145019531
1613665345435,2021-02-18T16:24:26.018Z,7.5489999999999995,-74.94583129882812,-28.51111030578613,-41.24861145019531
1613665345475,2021-02-18T16:24:26.020Z,7.5889999999999995,-75.69583129882812,-29.19861030578613,-39.18611145019531
1613665345516,2021-02-18T16:24:26.022Z,7.63,-74.94583129882812,-21.261110305786133,-39.18611145019531
1613665345555,2021-02-18T16:24:26.033Z,7.669,-75.32083129882812,-22.323610305786133,-40.43611145019531
1613665345596,2021-02-18T16:24:26.036Z,7.71,-74.57083129882812,-22.011110305786133,-40.43611145019531
1613665345636,2021-02-18T16:24:26.046Z,7.75,-75.69583129882812,-20.198610305786133,-39.99861145019531
1613665345677,2021-02-18T16:24:26.048Z,7.791,-75.32083129882812,-21.261110305786133,-39.99861145019531
1613665345718,2021-02-18T16:24:26.051Z,7.832000000000001,-74.25833129882812,-20.886110305786133,-39.62361145019531
1613665345757,2021-02-18T16:24:26.062Z,7.871,-75.32083129882812,-20.198610305786133,-41.24861145019531
1613665345798,2021-02-18T16:24:26.064Z,7.912000000000001,-76.07083129882812,-19.823610305786133,-39.99861145019531
1613665345838,2021-02-18T16:24:26.067Z,7.952000000000001,-74.94583129882812,-21.261110305786133,-39.62361145019531
1613665345879,2021-02-18T16:24:26.078Z,7.992999999999999,-75.69583129882812,-21.261110305786133,-41.62361145019531
1613665345919,2021-02-18T16:24:26.080Z,8.033,-74.94583129882812,-20.511110305786133,-39.99861145019531
1613665345960,2021-02-18T16:24:26.082Z,8.074,-73.88333129882812,-20.886110305786133,-39.18611145019531
1613665345999,2021-02-18T16:24:26.093Z,8.113,-74.94583129882812,-20.886110305786133,-41.62361145019531
1613665346040,2021-02-18T16:24:26.096Z,8.154,-75.32083129882812,-22.011110305786133,-39.62361145019531
1613665346080,2021-02-18T16:24:26.106Z,8.193999999999999,-74.94583129882812,-21.636110305786133,-37.93611145019531
1613665346121,2021-02-18T16:24:26.108Z,8.235,-75.69583129882812,-19.448610305786133,-40.43611145019531
1613665346160,2021-02-18T16:24:26.111Z,8.274,-74.94583129882812,-25.94861030578613,-38.74861145019531
1613665346201,2021-02-18T16:24:26.122Z,8.315,-75.69583129882812,-27.07361030578613,-38.74861145019531
1613665346242,2021-02-18T16:24:26.124Z,8.356,-75.32083129882812,-22.69861030578613,-39.99861145019531
1613665346282,2021-02-18T16:24:26.126Z,8.396,-74.94583129882812,-24.88611030578613,-39.62361145019531
1613665346323,2021-02-18T16:24:26.138Z,8.437000000000001,-75.32083129882812,-41.57361221313477,-39.18611145019531
1613665346362,2021-02-18T16:24:26.140Z,8.476,-75.32083129882812,-22.011110305786133,-39.99861145019531
1613665346403,2021-02-18T16:24:26.141Z,8.517000000000001,-75.69583129882812,-19.448610305786133,-39.62361145019531
1613665346443,2021-02-18T16:24:26.152Z,8.557,-74.25833129882812,-27.07361030578613,-38.37361145019531
1613665346484,2021-02-18T16:24:26.155Z,8.597999999999999,-74.94583129882812,-18.698610305786133,-41.62361145019531
1613665346524,2021-02-18T16:24:26.157Z,8.638,-75.69583129882812,-19.823610305786133,-39.99861145019531
1613665346565,2021-02-18T16:24:26.168Z,8.679,-75.69583129882812,-20.886110305786133,-39.99861145019531
1613665346604,2021-02-18T16:24:26.170Z,8.718,-75.32083129882812,-21.636110305786133,-40.81111145019531
1613665346645,2021-02-18T16:24:26.181Z,8.759,-75.32083129882812,-20.511110305786133,-39.99861145019531
1613665346685,2021-02-18T16:24:26.183Z,8.799,-75.32083129882812,-22.011110305786133,-39.99861145019531
1613665346726,2021-02-18T16:24:26.185Z,8.84,-76.75833129882812,-22.69861030578613,-41.24861145019531
1613665346767,2021-02-18T16:24:26.197Z,8.881,-74.94583129882812,-19.823610305786133,-39.99861145019531
1613665346806,2021-02-18T16:24:26.200Z,8.92,-76.07083129882812,-21.636110305786133,-40.81111145019531
1613665346847,2021-02-18T16:24:26.201Z,8.961,-76.07083129882812,-19.448610305786133,-40.81111145019531
1613665346887,2021-02-18T16:24:26.227Z,9.001,-76.07083129882812,-20.198610305786133,-39.18611145019531
1613665346928,2021-02-18T16:24:26.230Z,9.042,-74.94583129882812,-19.823610305786133,-41.24861145019531
1613665346967,2021-02-18T16:24:26.232Z,9.081,-75.32083129882812,-21.261110305786133,-38.37361145019531
1613665347008,2021-02-18T16:24:26.243Z,9.122,-74.57083129882812,-21.261110305786133,-38.74861145019531
1613665347048,2021-02-18T16:24:26.245Z,9.162,-76.07083129882812,-22.323610305786133,-40.43611145019531
1613665347089,2021-02-18T16:24:26.257Z,9.203,-75.32083129882812,-22.69861030578613,-39.99861145019531
1613665347129,2021-02-18T16:24:26.258Z,9.243,-75.32083129882812,-26.69861030578613,-39.62361145019531
1613665347170,2021-02-18T16:24:26.261Z,9.283999999999999,-75.32083129882812,-26.32361030578613,-41.24861145019531
1613665347209,2021-02-18T16:24:26.271Z,9.323,-74.57083129882812,-20.511110305786133,-39.18611145019531
1613665347250,2021-02-18T16:24:26.274Z,9.363999999999999,-75.32083129882812,-21.636110305786133,-39.99861145019531
1613665347291,2021-02-18T16:24:26.303Z,9.405,-74.94583129882812,-20.511110305786133,-42.06111145019531
1613665347331,2021-02-18T16:24:26.305Z,9.445,-76.38333129882812,-22.011110305786133,-39.62361145019531
1613665347372,2021-02-18T16:24:26.316Z,9.486,-75.32083129882812,-20.886110305786133,-39.99861145019531
1613665347411,2021-02-18T16:24:26.318Z,9.525,-75.32083129882812,-21.636110305786133,-40.81111145019531
1613665347452,2021-02-18T16:24:26.321Z,9.566,-76.38333129882812,-21.636110305786133,-39.99861145019531
1613665347492,2021-02-18T16:24:26.332Z,9.606,-75.69583129882812,-21.261110305786133,-40.81111145019531
1613665347533,2021-02-18T16:24:26.334Z,9.647,-74.94583129882812,-18.698610305786133,-39.99861145019531
1613665347572,2021-02-18T16:24:26.336Z,9.686,-75.32083129882812,-22.323610305786133,-40.43611145019531
