epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337384,2021-02-18T16:24:24.786Z,-0.47100000000000003,,,
1613665337424,2021-02-18T16:24:24.788Z,-0.431,,,
1613665337465,2021-02-18T16:24:24.789Z,-0.39,0.2064855992794037,0.005543237552046776,-0.02910199575126171
1613665337504,2021-02-18T16:24:24.800Z,-0.35100000000000003,0.1455099880695343,0.1274944543838501,-0.09007760882377623
1613665337544,2021-02-18T16:24:24.802Z,-0.311,0.023558758199214932,0.2494456768035889,0.031873613595962524
1613665337584,2021-02-18T16:24:24.804Z,-0.271,0.3284368216991425,0.06651885062456131,-0.15105322003364566
1613665337623,2021-02-18T16:24:24.815Z,-0.23199999999999998,0.633314847946167,-0.4212860465049744,-0.02910199575126171
1613665337663,2021-02-18T16:24:24.817Z,-0.192,0.3284368216991425,0.31042128801345825,0.51967853307724
1613665337702,2021-02-18T16:24:24.820Z,-0.153,-0.09839246422052383,0.432372510433197,0.33675166964530945
1613665337742,2021-02-18T16:24:24.831Z,-0.113,0.2064855992794037,-0.4212860465049744,-0.09007760882377623
1613665337781,2021-02-18T16:24:24.833Z,-0.07400000000000001,0.3284368216991425,-0.17738360166549685,-0.09007760882377623
1613665337821,2021-02-18T16:24:24.835Z,-0.034,0.3284368216991425,-0.17738360166549685,-0.09007760882377623
1613665337860,2021-02-18T16:24:24.846Z,0.005,0.1455099880695343,0.3713968992233277,0.09284922480583192
1613665337900,2021-02-18T16:24:24.848Z,0.045,0.2064855992794037,0.432372510433197,0.031873613595962524
1613665337941,2021-02-18T16:24:24.850Z,0.086,0.5723392367362976,0.1274944543838501,0.031873613595962524
1613665337981,2021-02-18T16:24:24.862Z,0.126,0.2064855992794037,0.5543237328529358,0.1538248360157013
1613665338020,2021-02-18T16:24:24.891Z,0.165,0.4503880441188812,-0.055432375520467765,0.031873613595962524
1613665338060,2021-02-18T16:24:24.893Z,0.205,0.1455099880695343,0.7372505664825441,-0.212028831243515
1613665338099,2021-02-18T16:24:24.896Z,0.244,-0.03741685301065445,0.920177400112152,-0.09007760882377623
1613665338139,2021-02-18T16:24:24.907Z,0.284,-0.952051043510437,0.6152993440628052,-0.4559312760829926
1613665338178,2021-02-18T16:24:24.909Z,0.32299999999999995,0.9991685152053832,-0.17738360166549685,0.6416297554969788
1613665338218,2021-02-18T16:24:24.920Z,0.363,0.5113636255264282,0.8592017889022827,0.09284922480583192
1613665338257,2021-02-18T16:24:24.922Z,0.402,0.08453436940908432,1.225055456161499,0.09284922480583192
