epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337415,2021-02-18T16:24:24.782Z,-0.466,,,
1613665337454,2021-02-18T16:24:24.784Z,-0.42700000000000005,-0.028455285355448726,-0.14092141389846802,0.12466125190258025
1613665337494,2021-02-18T16:24:24.798Z,-0.387,-0.08943089842796326,0.2249322533607483,-0.18021680414676666
1613665337533,2021-02-18T16:24:24.812Z,-0.348,-0.028455285355448726,-0.2018970251083374,0.06368564069271088
1613665337573,2021-02-18T16:24:24.826Z,-0.308,-0.08943089842796326,0.4078590869903565,-0.11924119293689728
1613665337613,2021-02-18T16:24:24.829Z,-0.268,-0.15040650963783264,-0.2018970251083374,0.002710027154535055
1613665337652,2021-02-18T16:24:24.843Z,-0.22899999999999998,-0.15040650963783264,0.8346883654594421,-0.11924119293689728
1613665337692,2021-02-18T16:24:24.857Z,-0.18899999999999997,-0.028455285355448726,-0.07994580268859862,-0.11924119293689728
1613665337731,2021-02-18T16:24:24.872Z,-0.15,0.03252032771706581,0.04200541973114014,0.002710027154535055
1613665337771,2021-02-18T16:24:24.886Z,-0.11,0.0934959352016449,-0.2628726363182068,0.18563686311244965
1613665337809,2021-02-18T16:24:24.889Z,-0.07200000000000001,0.0934959352016449,-0.2628726363182068,0.18563686311244965
1613665337848,2021-02-18T16:24:24.903Z,-0.033,0.15447154641151428,1.4444445371627808,-0.058265585452318185
1613665337888,2021-02-18T16:24:24.918Z,0.006999999999999999,-0.028455285355448726,-0.7506775259971619,0.002710027154535055
1613665337927,2021-02-18T16:24:24.932Z,0.046,0.0934959352016449,0.4078590869903565,0.429539293050766
1613665337967,2021-02-18T16:24:24.946Z,0.086,-0.028455285355448726,-0.9945799708366394,0.3685636818408966
1613665338007,2021-02-18T16:24:24.949Z,0.126,-0.15040650963783264,-0.6897019147872925,0.429539293050766
1613665338046,2021-02-18T16:24:24.964Z,0.165,-0.08943089842796326,-0.6287263035774231,0.3685636818408966
1613665338086,2021-02-18T16:24:24.978Z,0.205,0.15447154641151428,-0.9945799708366394,0.3685636818408966
1613665338125,2021-02-18T16:24:24.992Z,0.244,0.4593496024608612,-1.177506685256958,0.18563686311244965
1613665338165,2021-02-18T16:24:25.006Z,0.284,0.9471545219421388,-3.3726286888122563,0.6734417676925659
1613665338203,2021-02-18T16:24:25.021Z,0.322,0.9471545219421388,-3.3726286888122563,0.6734417676925659
1613665338242,2021-02-18T16:24:25.024Z,0.361,1.4959349632263184,-4.4092140197753915,0.7344173789024353
1613665338282,2021-02-18T16:24:25.038Z,0.401,1.130081295967102,-2.153116464614868,0.7953929901123047
1613665338321,2021-02-18T16:24:25.052Z,0.44,1.130081295967102,0.7737127542495728,0.002710027154535055
1613665338361,2021-02-18T16:24:25.067Z,0.48,3.9349594116210938,1.0785908699035645,0.002710027154535055
1613665338401,2021-02-18T16:24:25.081Z,0.52,2.715447187423706,12.54200553894043,-1.2777777910232544
1613665338440,2021-02-18T16:24:25.083Z,0.5589999999999999,7.288617610931396,9.49322509765625,-0.911924123764038
1613665338480,2021-02-18T16:24:25.098Z,0.599,9.727643013000488,15.407858848571776,-4.3875341415405265
1613665338519,2021-02-18T16:24:25.113Z,0.638,9.117886543273926,16.871274948120114,-9.81436252593994
1613665338559,2021-02-18T16:24:25.128Z,0.6779999999999999,7.715446949005128,24.554201126098636,-14.082655906677244
1613665338598,2021-02-18T16:24:25.142Z,0.7170000000000001,5.032520294189453,9.49322509765625,-15.302167892456055
1613665338636,2021-02-18T16:24:25.158Z,0.755,5.032520294189453,9.49322509765625,-15.302167892456055
1613665338676,2021-02-18T16:24:25.173Z,0.795,2.1056909561157227,17.907859802246094,-15.668021202087402
1613665338716,2021-02-18T16:24:25.187Z,0.835,2.4715447425842285,11.44444465637207,-15.668021202087402
1613665338755,2021-02-18T16:24:25.202Z,0.8740000000000001,7.410569190979004,20.163957595825195,-12.192411422729492
1613665338795,2021-02-18T16:24:25.216Z,0.914,13.142276763916016,37.54200744628906,-12.253387451171875
1613665338834,2021-02-18T16:24:25.232Z,0.953,14.788618087768555,53.88347244262695,-1.826558351516724
1613665338874,2021-02-18T16:24:25.234Z,0.993,11.55691146850586,0.2249322533607483,7.5027103424072275
1613665338913,2021-02-18T16:24:25.249Z,1.032,5.886178970336914,-44.531166076660156,8.905149459838867
