epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337364,2021-02-18T16:24:24.804Z,-0.539,,,
1613665337403,2021-02-18T16:24:24.819Z,-0.5,0.16213969886302948,0.2993348240852356,-0.1579822599887848
1613665337443,2021-02-18T16:24:24.821Z,-0.46,-0.02078714035451412,0.055432375520467765,0.02494456805288792
1613665337484,2021-02-18T16:24:24.835Z,-0.419,0.04018847271800041,0.055432375520467765,0.08592017740011215
1613665337524,2021-02-18T16:24:24.850Z,-0.379,0.16213969886302948,-0.1274944543838501,0.08592017740011215
1613665337563,2021-02-18T16:24:24.864Z,-0.34,0.4060421288013458,0.055432375520467765,0.08592017740011215
1613665337603,2021-02-18T16:24:24.866Z,-0.3,0.4060421288013458,-0.06651885062456131,0.14689579606056213
1613665337642,2021-02-18T16:24:24.880Z,-0.261,0.1011640802025795,-0.18847006559371948,0.08592017740011215
1613665337682,2021-02-18T16:24:24.895Z,-0.221,0.1011640802025795,-0.2494456768035889,0.08592017740011215
1613665337723,2021-02-18T16:24:24.909Z,-0.18,0.1011640802025795,-0.06651885062456131,-0.03603104129433632
1613665337762,2021-02-18T16:24:24.924Z,-0.141,0.1011640802025795,0.055432375520467765,0.02494456805288792
1613665337802,2021-02-18T16:24:24.926Z,-0.10099999999999999,0.1011640802025795,-0.1274944543838501,-0.097006656229496
1613665337841,2021-02-18T16:24:24.941Z,-0.062,-0.20371396839618686,-0.1274944543838501,-0.03603104129433632
1613665337881,2021-02-18T16:24:24.955Z,-0.022000000000000002,-0.14273835718631744,0.11640798300504684,-0.097006656229496
1613665337922,2021-02-18T16:24:24.970Z,0.019,-0.3256652057170868,0.2383592128753662,-0.097006656229496
1613665337961,2021-02-18T16:24:24.984Z,0.057999999999999996,-0.3256652057170868,-0.06651885062456131,-0.1579822599887848
1613665338001,2021-02-18T16:24:24.999Z,0.098,-0.2646895945072174,0.17738360166549685,-0.097006656229496
1613665338041,2021-02-18T16:24:25.001Z,0.138,-0.20371396839618686,-0.1274944543838501,-0.097006656229496
1613665338080,2021-02-18T16:24:25.015Z,0.177,-0.08176275342702866,0.11640798300504684,-0.03603104129433632
1613665338120,2021-02-18T16:24:25.029Z,0.217,-0.20371396839618686,0.11640798300504684,-0.1579822599887848
1613665338161,2021-02-18T16:24:25.045Z,0.258,-0.20371396839618686,-0.06651885062456131,-0.03603104129433632
1613665338200,2021-02-18T16:24:25.059Z,0.297,-0.08176275342702866,0.11640798300504684,-0.1579822599887848
1613665338240,2021-02-18T16:24:25.061Z,0.337,0.04018847271800041,0.055432375520467765,-0.03603104129433632
1613665338279,2021-02-18T16:24:25.075Z,0.376,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613665338319,2021-02-18T16:24:25.090Z,0.41600000000000004,0.04018847271800041,0.6651884913444519,-0.097006656229496
1613665338360,2021-02-18T16:24:25.105Z,0.457,-0.08176275342702866,0.17738360166549685,-0.1579822599887848
1613665338399,2021-02-18T16:24:25.119Z,0.496,-0.2646895945072174,0.17738360166549685,0.14689579606056213
1613665338439,2021-02-18T16:24:25.134Z,0.536,-0.3866408169269562,2.616408109664917,-0.8287140130996704
1613665338479,2021-02-18T16:24:25.136Z,0.5760000000000001,-0.8744456768035889,1.0310420989990234,-1.0116407871246338
1613665338518,2021-02-18T16:24:25.150Z,0.615,-1.423226237297058,0.5432372689247131,-0.5848115682601929
1613665338559,2021-02-18T16:24:25.165Z,0.6559999999999999,-2.4598116874694824,2.982261657714844,-0.1579822599887848
1613665338599,2021-02-18T16:24:25.180Z,0.696,-3.374445676803589,-1.1031042337417605,-0.2799334824085236
1613665338638,2021-02-18T16:24:25.194Z,0.735,-3.6183481216430655,-2.200665235519409,-0.2799334824085236
1613665338678,2021-02-18T16:24:25.224Z,0.775,-2.581762790679932,2.0066518783569336,-0.6457871198654175
1613665338717,2021-02-18T16:24:25.239Z,0.8140000000000001,-2.70371413230896,-0.4933481216430664,-0.889689564704895
1613665338757,2021-02-18T16:24:25.254Z,0.8540000000000001,-2.4598116874694824,1.0920177698135376,-1.3165189027786257
1613665338798,2021-02-18T16:24:25.256Z,0.895,-2.1549334526062007,-0.06651885062456131,-0.8287140130996704
1613665338837,2021-02-18T16:24:25.270Z,0.934,-1.7890799045562744,-2.810421228408813,-0.2799334824085236
1613665338877,2021-02-18T16:24:25.285Z,0.9740000000000001,-1.6061530113220217,-3.420177459716797,-1.072616457939148
1613665338917,2021-02-18T16:24:25.299Z,1.014,-2.093957901000977,-8.603104591369629,-3.0848116874694824
1613665338956,2021-02-18T16:24:25.314Z,1.053,-1.6061530113220217,-10.432373046875,-5.218957901000977
1613665338997,2021-02-18T16:24:25.316Z,1.094,-0.4476164281368256,-16.834810256958008,-5.645787239074707
1613665339037,2021-02-18T16:24:25.330Z,1.1340000000000001,1.5036031007766724,-13.786031723022461,2.829822540283203
1613665339076,2021-02-18T16:24:25.345Z,1.173,-1.9720066785812376,-8.968957901000977,20.878602981567386
1613665339116,2021-02-18T16:24:25.360Z,1.213,-4.228104114532472,-11.347006797790527,29.96396827697754
1613665339155,2021-02-18T16:24:25.374Z,1.252,-3.740299463272095,-11.042129516601562,32.58591842651367
1613665339195,2021-02-18T16:24:25.376Z,1.2919999999999998,-4.411031246185303,-16.712860107421875,29.96396827697754
1613665339236,2021-02-18T16:24:25.391Z,1.3330000000000002,-2.337860345840454,-11.286031723022461,23.988359451293945
1613665339275,2021-02-18T16:24:25.405Z,1.3719999999999999,-0.08176275342702866,-6.590909481048584,15.8786039352417
1613665339315,2021-02-18T16:24:25.420Z,1.412,2.296286106109619,-7.810421466827393,13.500555038452148
1613665339355,2021-02-18T16:24:25.434Z,1.452,1.8084810972213743,13.652993202209473,16.30543327331543
1613665339394,2021-02-18T16:24:25.449Z,1.4909999999999999,-1.3012750148773191,5.421286106109619,25.329822540283203
1613665339435,2021-02-18T16:24:25.451Z,1.5319999999999998,-5.325665473937988,-6.590909481048584,28.19567680358887
1613665339475,2021-02-18T16:24:25.465Z,1.5719999999999998,-7.520787239074707,4.567627429962158,31.36640739440918
1613665339514,2021-02-18T16:24:25.479Z,1.611,-11.179323196411133,9.01884651184082,32.34201812744141
1613665339554,2021-02-18T16:24:25.494Z,1.651,-14.593957901000975,10.116408348083496,33.927383422851555
1613665339593,2021-02-18T16:24:25.509Z,1.69,-13.496397018432615,6.5188469886779785,35.146896362304695
1613665339634,2021-02-18T16:24:25.511Z,1.7309999999999999,-10.874445915222168,7.006651878356934,33.43957901000977
1613665339674,2021-02-18T16:24:25.525Z,1.771,-9.167128562927246,5.970066547393799,31.91518783569336
1613665339713,2021-02-18T16:24:25.540Z,1.81,-7.520787239074707,5.970066547393799,33.317626953125
1613665339753,2021-02-18T16:24:25.555Z,1.85,-5.325665473937988,8.592018127441406,37.03713989257813
1613665339793,2021-02-18T16:24:25.569Z,1.89,-4.1061530113220215,3.89689564704895,41.85421371459961
1613665339832,2021-02-18T16:24:25.571Z,1.929,-3.1305432319641118,6.640798091888428,45.39079666137695
1613665339873,2021-02-18T16:24:25.586Z,1.97,-3.8012750148773193,6.274944305419923,47.342018127441406
1613665339913,2021-02-18T16:24:25.600Z,2.01,-3.3134701251983643,7.006651878356934,46.36640930175781
1613665339952,2021-02-18T16:24:25.615Z,2.049,-3.3134701251983643,4.994456768035889,46.671287536621094
1613665339992,2021-02-18T16:24:25.630Z,2.089,-5.142738342285156,2.250554323196411,44.842018127441406
1613665340031,2021-02-18T16:24:25.644Z,2.128,-6.240299701690674,4.567627429962158,43.86640930175781
1613665340072,2021-02-18T16:24:25.646Z,2.169,-8.008591651916504,7.372505664825439,44.11030960083008
1613665340112,2021-02-18T16:24:25.660Z,2.209,-11.362250328063965,9.99445629119873,48.6834831237793
1613665340151,2021-02-18T16:24:25.675Z,2.248,-16.362251281738278,10.726163864135742,54.35421371459961
1613665340191,2021-02-18T16:24:25.690Z,2.2880000000000003,-18.25249481201172,19.689579010009766,59.53713989257813
