epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665337413,2021-02-18T16:24:24.800Z,-0.485,,,,
1613665337452,2021-02-18T16:24:24.814Z,-0.446,,,,
1613665337492,2021-02-18T16:24:24.816Z,-0.406,,,,
1613665337531,2021-02-18T16:24:24.861Z,-0.36700000000000005,,,,
1613665337571,2021-02-18T16:24:24.875Z,-0.327,,,,
1613665337611,2021-02-18T16:24:24.889Z,-0.287,,,,
1613665337649,2021-02-18T16:24:24.904Z,-0.249,,,,
1613665337688,2021-02-18T16:24:24.906Z,-0.21,,,,
1613665337728,2021-02-18T16:24:24.921Z,-0.17,,,,
1613665337767,2021-02-18T16:24:24.935Z,-0.131,,,,
1613665337807,2021-02-18T16:24:24.949Z,-0.091,,,,
1613665337846,2021-02-18T16:24:24.964Z,-0.052000000000000005,,,,
1613665337886,2021-02-18T16:24:24.979Z,-0.012,,,,
1613665337925,2021-02-18T16:24:24.981Z,0.027000000000000003,0.1273177768865043,0.3010404531872013,-0.7089909453804321,-0.6248973264481809
1613665337964,2021-02-18T16:24:24.995Z,0.066,0.1273177768865043,0.3010404531872013,-0.7089909453804321,-0.6248973264481809
1613665338003,2021-02-18T16:24:25.009Z,0.105,0.1273177768865043,0.3010404531872013,-0.7089909453804321,-0.6248973264481809
1613665338043,2021-02-18T16:24:25.024Z,0.145,0.12539574898679778,0.301359000072682,-0.7026342277534233,-0.6322687729127414
1613665338082,2021-02-18T16:24:25.039Z,0.184,0.1211669462479791,0.3019325152791585,-0.6884639555411095,-0.6482073042436574
1613665338122,2021-02-18T16:24:25.041Z,0.22399999999999998,0.1162409303438964,0.30255131777097083,-0.6723612780212596,-0.6654930939126661
1613665338161,2021-02-18T16:24:25.055Z,0.263,0.11069375889588992,0.30302758221405035,-0.654017205896421,-0.6842387525933064
1613665338201,2021-02-18T16:24:25.070Z,0.303,0.10442884533353664,0.30328517661529786,-0.6330015559698644,-0.7045720318373859
1613665338240,2021-02-18T16:24:25.084Z,0.342,0.09755501956333296,0.3030993580377728,-0.6091581046963073,-0.7263196271600338
1613665338278,2021-02-18T16:24:25.099Z,0.38,0.08973885898458774,0.30262184582593,-0.5820391541909162,-0.7493980108098595
1613665338318,2021-02-18T16:24:25.101Z,0.42,0.08110459870228752,0.3015777491930045,-0.5515005624191347,-0.7735114963026731
1613665338358,2021-02-18T16:24:25.116Z,0.46,0.07160033539705782,0.29983586220565905,-0.5172475149273991,-0.7983901652750037
1613665338397,2021-02-18T16:24:25.130Z,0.499,0.06108270451628312,0.2974174149899683,-0.4790392681697642,-0.8236098372536831
1613665338437,2021-02-18T16:24:25.144Z,0.539,0.049581171526253916,0.2942530294664069,-0.4369776020082655,-0.8485325199560897
1613665338476,2021-02-18T16:24:25.159Z,0.578,0.0372741547797401,0.289998084759476,-0.3911032831728424,-0.8726683047485541
1613665338516,2021-02-18T16:24:25.174Z,0.618,0.024300723966272246,0.2845500401955417,-0.3418076933908006,-0.8953257787969087
1613665338555,2021-02-18T16:24:25.176Z,0.657,0.010816217701486618,0.27787033843782816,-0.2895995269526218,-0.9158619974864656
1613665338593,2021-02-18T16:24:25.190Z,0.695,-0.0030229960344395953,0.2702905560556372,-0.2351285011807109,-0.9336211569660482
1613665338633,2021-02-18T16:24:25.205Z,0.735,-0.017104499405314763,0.2618685926938396,-0.17932362328906326,-0.9481430875090132
1613665338673,2021-02-18T16:24:25.220Z,0.775,-0.031034453771573132,0.25251037598020665,-0.12320912620245812,-0.9592157650507322
