epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665337413,2021-02-18T16:24:24.800Z,-0.485,,,
1613665337452,2021-02-18T16:24:24.814Z,-0.446,4.557065010070801,26.3328800201416,-50.0217399597168
1613665337492,2021-02-18T16:24:24.816Z,-0.406,4.557065010070801,26.7078800201416,-50.8342399597168
1613665337531,2021-02-18T16:24:24.861Z,-0.36700000000000005,3.86956524848938,27.4578800201416,-50.8342399597168
1613665337571,2021-02-18T16:24:24.875Z,-0.327,4.557065010070801,28.5203800201416,-51.2092399597168
1613665337611,2021-02-18T16:24:24.889Z,-0.287,4.244565010070802,27.8328800201416,-50.8342399597168
1613665337649,2021-02-18T16:24:24.904Z,-0.249,3.49456524848938,25.5828800201416,-50.3967399597168
1613665337688,2021-02-18T16:24:24.906Z,-0.21,4.244565010070802,26.7078800201416,-51.6467399597168
1613665337728,2021-02-18T16:24:24.921Z,-0.17,3.49456524848938,26.7078800201416,-50.8342399597168
1613665337767,2021-02-18T16:24:24.935Z,-0.131,4.244565010070802,27.4578800201416,-50.3967399597168
1613665337807,2021-02-18T16:24:24.949Z,-0.091,3.86956524848938,27.8328800201416,-51.2092399597168
1613665337846,2021-02-18T16:24:24.964Z,-0.052000000000000005,3.86956524848938,28.8953800201416,-51.2092399597168
1613665337886,2021-02-18T16:24:24.979Z,-0.012,3.49456524848938,17.520380020141598,-50.3967399597168
1613665337925,2021-02-18T16:24:24.981Z,0.027000000000000003,2.74456524848938,25.2078800201416,-50.8342399597168
1613665337964,2021-02-18T16:24:24.995Z,0.066,2.36956524848938,26.7078800201416,-51.2092399597168
1613665338003,2021-02-18T16:24:25.009Z,0.105,4.244565010070802,20.8328800201416,-51.6467399597168
1613665338043,2021-02-18T16:24:25.024Z,0.145,2.74456524848938,25.9578800201416,-52.3967399597168
1613665338082,2021-02-18T16:24:25.039Z,0.184,4.244565010070802,27.0828800201416,-50.8342399597168
1613665338122,2021-02-18T16:24:25.041Z,0.22399999999999998,3.86956524848938,26.7078800201416,-52.0217399597168
1613665338161,2021-02-18T16:24:25.055Z,0.263,3.11956524848938,26.7078800201416,-52.0217399597168
1613665338201,2021-02-18T16:24:25.070Z,0.303,4.244565010070802,19.7078800201416,-50.8342399597168
1613665338240,2021-02-18T16:24:25.084Z,0.342,4.619565010070801,17.8953800201416,-50.3967399597168
1613665338278,2021-02-18T16:24:25.099Z,0.38,4.244565010070802,25.2078800201416,-52.0217399597168
1613665338318,2021-02-18T16:24:25.101Z,0.42,3.86956524848938,27.0828800201416,-49.5842399597168
1613665338358,2021-02-18T16:24:25.116Z,0.46,3.49456524848938,24.1453800201416,-52.0217399597168
1613665338397,2021-02-18T16:24:25.130Z,0.499,3.49456524848938,27.4578800201416,-50.3967399597168
1613665338437,2021-02-18T16:24:25.144Z,0.539,3.49456524848938,26.3328800201416,-50.0217399597168
1613665338476,2021-02-18T16:24:25.159Z,0.578,3.86956524848938,25.9578800201416,-51.5842399597168
1613665338516,2021-02-18T16:24:25.174Z,0.618,3.49456524848938,27.4578800201416,-51.2092399597168
1613665338555,2021-02-18T16:24:25.176Z,0.657,3.11956524848938,26.3328800201416,-50.3967399597168
1613665338593,2021-02-18T16:24:25.190Z,0.695,3.49456524848938,25.9578800201416,-52.3967399597168
1613665338633,2021-02-18T16:24:25.205Z,0.735,3.11956524848938,26.3328800201416,-51.2092399597168
1613665338673,2021-02-18T16:24:25.220Z,0.775,3.11956524848938,27.0828800201416,-50.8342399597168
1613665338712,2021-02-18T16:24:25.234Z,0.8140000000000001,3.86956524848938,26.7078800201416,-51.6467399597168
1613665338752,2021-02-18T16:24:25.236Z,0.8540000000000001,3.49456524848938,26.7078800201416,-50.3967399597168
1613665338791,2021-02-18T16:24:25.250Z,0.893,4.932065010070801,25.2078800201416,-50.8342399597168
1613665338831,2021-02-18T16:24:25.265Z,0.9329999999999999,3.49456524848938,26.3328800201416,-52.0217399597168
1613665338870,2021-02-18T16:24:25.279Z,0.972,3.49456524848938,27.0828800201416,-50.8342399597168
1613665338908,2021-02-18T16:24:25.294Z,1.01,3.86956524848938,8.707880020141603,-51.2092399597168
