epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560316176,2021-02-05T21:26:32.139Z,14.55,-0.09909889847040176,0.9278453588485718,-0.060385964810848236
1612560316217,2021-02-05T21:26:32.154Z,14.591,-0.09738991409540176,0.9256480932235718,-0.062339089810848236
1612560316257,2021-02-05T21:26:32.168Z,14.630999999999998,-0.10373757034540176,0.9288219213485718,-0.062339089810848236
1612560316298,2021-02-05T21:26:32.182Z,14.672,-0.10154030472040176,0.9249156713485718,-0.06307151168584824
1612560316337,2021-02-05T21:26:32.228Z,14.710999999999999,-0.08176491409540176,0.9290660619735718,-0.060141824185848236
1612560316377,2021-02-05T21:26:32.242Z,14.751,-0.08054421097040176,0.9222301244735718,-0.06844260543584824
1612560316418,2021-02-05T21:26:32.257Z,14.792,-0.07614967972040176,0.9346812963485718,-0.06600119918584824
1612560316458,2021-02-05T21:26:32.272Z,14.832,-0.059548117220401764,0.9315074682235718,-0.061850808560848236
1612560316499,2021-02-05T21:26:32.274Z,14.873,-0.07077858597040176,0.9183238744735718,-0.059897683560848236
1612560316538,2021-02-05T21:26:32.288Z,14.912,-0.06589577347040176,0.9193004369735718,-0.055259011685848236
1612560316578,2021-02-05T21:26:32.302Z,14.952,-0.06955788284540176,0.9300426244735718,-0.061118386685848236
1612560316619,2021-02-05T21:26:32.332Z,14.993,-0.051735617220401764,0.9300426244735718,-0.061118386685848236
1612560316658,2021-02-05T21:26:32.347Z,15.032,-0.045387960970401764,0.9310191869735718,-0.06404807418584824
1612560316699,2021-02-05T21:26:32.349Z,15.073,-0.052956320345401764,0.9422496557235718,-0.060874246060848236
1612560316739,2021-02-05T21:26:32.363Z,15.113,-0.061989523470401764,0.9293102025985718,-0.061118386685848236
1612560316780,2021-02-05T21:26:32.378Z,15.154000000000002,-0.07566139847040176,0.9293102025985718,-0.057944558560848236
1612560316819,2021-02-05T21:26:32.392Z,15.193,-0.08005592972040176,0.9222301244735718,-0.059897683560848236
1612560316859,2021-02-05T21:26:32.407Z,15.232999999999999,-0.09250710159540176,0.9227184057235718,-0.053794167935848236
1612560316900,2021-02-05T21:26:32.409Z,15.274000000000001,-0.10007546097040176,0.9297984838485718,-0.059409402310848236
1612560316939,2021-02-05T21:26:32.439Z,15.312999999999999,-0.09568092972040176,0.9307750463485718,-0.06429221481084824
1612560316981,2021-02-05T21:26:32.497Z,15.355,-0.08762428909540176,0.9327281713485718,-0.06429221481084824
1612560317020,2021-02-05T21:26:32.512Z,15.394,-0.07297585159540176,0.9278453588485718,-0.06795432418584824
1612560317060,2021-02-05T21:26:32.542Z,15.434000000000001,-0.054909445345401764,0.9258922338485718,-0.06502463668584824
1612560317101,2021-02-05T21:26:32.544Z,15.475,-0.039528585970401764,0.9241832494735718,-0.06673362106084824
1612560317140,2021-02-05T21:26:32.558Z,15.514000000000001,-0.018044210970401764,0.9407848119735718,-0.060141824185848236
1612560317181,2021-02-05T21:26:32.572Z,15.555,0.01393820997327566,0.9466441869735718,-0.055014871060848236
1612560317221,2021-02-05T21:26:32.602Z,15.595,0.030295632779598236,0.9212535619735718,-0.059653542935848236
1612560317260,2021-02-05T21:26:32.617Z,15.634,0.033225320279598236,0.9102672338485718,-0.048423074185848236
1612560317301,2021-02-05T21:26:32.619Z,15.675,0.057151101529598236,0.9295543432235718,-0.047202371060848236
1612560317341,2021-02-05T21:26:32.633Z,15.715,0.06862571090459824,0.9295543432235718,-0.051352761685848236
1612560317382,2021-02-05T21:26:32.648Z,15.755999999999998,0.10988547652959824,0.9290660619735718,-0.053061746060848236
1612560317421,2021-02-05T21:26:32.662Z,15.795,0.12697531282901764,0.9300426244735718,-0.049155496060848236
1612560317462,2021-02-05T21:26:32.676Z,15.835999999999999,0.12209250777959825,0.9212535619735718,-0.048667214810848236
1612560317502,2021-02-05T21:26:32.679Z,15.876,0.12087180465459825,0.9232066869735718,-0.045005105435848236
1612560317542,2021-02-05T21:26:32.694Z,15.915999999999999,0.14723898470401764,0.9185680150985718,-0.045981667935848236
1612560317583,2021-02-05T21:26:32.708Z,15.957,0.16554953157901764,0.9239391088485718,-0.039389871060848236
1612560317622,2021-02-05T21:26:32.722Z,15.995999999999999,0.15700460970401764,0.9214977025985718,-0.036948464810848236
1612560317663,2021-02-05T21:26:32.737Z,16.037,0.16457296907901764,0.9212535619735718,-0.035239480435848236
1612560317703,2021-02-05T21:26:32.752Z,16.077,0.18337179720401764,0.9127086400985718,-0.035971902310848236
1612560317742,2021-02-05T21:26:32.754Z,16.116,0.19338156282901764,0.9273570775985718,-0.031821511685848236
1612560317783,2021-02-05T21:26:32.782Z,16.157,0.20705343782901764,0.9185680150985718,-0.028647683560848236
1612560317823,2021-02-05T21:26:32.797Z,16.197,0.22780539095401764,0.8987926244735718,-0.030112527310848236
1612560317864,2021-02-05T21:26:32.812Z,16.238,0.24196554720401764,0.9031871557235718,-0.02791526168584824
1612560317903,2021-02-05T21:26:32.814Z,16.277,0.23635031282901764,0.9046519994735718,-0.02767112106084824
1612560317943,2021-02-05T21:26:32.841Z,16.317,0.24733664095401764,0.8970836400985718,-0.02498557418584824
1612560317984,2021-02-05T21:26:32.844Z,16.358,0.26076439023017883,0.9080699682235718,-0.029135964810848236
1612560318023,2021-02-05T21:26:32.859Z,16.397000000000002,0.27101829648017883,0.9070934057235718,-0.02474143356084824
1612560318075,2021-02-05T21:26:32.888Z,16.449,0.28298118710517883,0.8968394994735718,-0.01961448043584824
1612560318114,2021-02-05T21:26:32.902Z,16.488,0.28224876523017883,0.8953746557235718,-0.02010276168584824
1612560318154,2021-02-05T21:26:32.917Z,16.528,0.29494407773017883,0.8890269994735718,-0.017417214810848236
1612560318195,2021-02-05T21:26:32.932Z,16.569000000000003,0.31789329648017883,0.8880504369735718,-0.02645041793584824
1612560318234,2021-02-05T21:26:32.934Z,16.608,0.31642845273017883,0.8939098119735718,-0.02107932418584824
1612560318275,2021-02-05T21:26:32.948Z,16.649,0.31520774960517883,0.8904918432235718,-0.01961448043584824
1612560318315,2021-02-05T21:26:32.963Z,16.689,0.32302024960517883,0.8880504369735718,-0.02620627731084824
1612560318355,2021-02-05T21:26:32.992Z,16.729,0.32204368710517883,0.8887828588485718,-0.02278830856084824
1612560318396,2021-02-05T21:26:33.037Z,16.77,0.31398704648017883,0.8897594213485718,-0.02205588668584824
1612560318435,2021-02-05T21:26:33.053Z,16.809,0.31130149960517883,0.8895152807235718,-0.02718283981084824
1612560318476,2021-02-05T21:26:33.068Z,16.85,0.31813743710517883,0.8926891088485718,-0.02083518356084824
1612560318516,2021-02-05T21:26:33.097Z,16.89,0.31813743710517883,0.8658336400985718,-0.02400901168584824
1612560318557,2021-02-05T21:26:33.112Z,16.930999999999997,0.33571556210517883,0.8848766088485718,-0.02083518356084824
1612560318596,2021-02-05T21:26:33.127Z,16.97,0.33254173398017883,0.8773082494735718,-0.02205588668584824
1612560318636,2021-02-05T21:26:33.156Z,17.01,0.34670189023017883,0.8773082494735718,-0.02156760543584824
1612560318677,2021-02-05T21:26:33.159Z,17.051,0.3628151714801788,0.8716930150985718,-0.017417214810848236
1612560318716,2021-02-05T21:26:33.173Z,17.09,0.35768821835517883,0.8716930150985718,-0.016196511685848236
1612560318757,2021-02-05T21:26:33.187Z,17.131,0.3664772808551788,0.8670543432235718,-0.01497580762952566
1612560318797,2021-02-05T21:26:33.202Z,17.171,0.3735573589801788,0.8716930150985718,-0.01424338575452566
1612560318836,2021-02-05T21:26:33.216Z,17.21,0.3813698589801788,0.8638805150985718,-0.01033713575452566
1612560318877,2021-02-05T21:26:33.219Z,17.250999999999998,0.3952858746051788,0.8521617650985718,-0.01326682325452566
1612560318917,2021-02-05T21:26:33.233Z,17.291,0.3860085308551788,0.8643687963485718,-0.01351096387952566
1612560318958,2021-02-05T21:26:33.248Z,17.332,0.3808815777301788,0.8636363744735718,-0.01399924512952566
1612560318998,2021-02-05T21:26:33.262Z,17.372,0.3994362652301788,0.8494762182235718,-0.017173074185848236
1612560319039,2021-02-05T21:26:33.276Z,17.413,0.3989479839801788,0.8526500463485718,-0.01277854200452566
1612560319078,2021-02-05T21:26:33.291Z,17.452,0.3930886089801788,0.8475230932235718,-0.01229026075452566
1612560319118,2021-02-05T21:26:33.294Z,17.492,0.4155495464801788,0.8450816869735718,-0.01277854200452566
1612560319159,2021-02-05T21:26:33.308Z,17.533,0.4118874371051788,0.8533824682235718,-0.017173074185848236
1612560319198,2021-02-05T21:26:33.322Z,17.572,0.4116432964801788,0.8492320775985718,-0.01839377731084824
1612560319239,2021-02-05T21:26:33.337Z,17.613,0.4294655621051788,0.8472789525985718,-0.01937033981084824
1612560319279,2021-02-05T21:26:33.351Z,17.653,0.4250710308551788,0.8438609838485718,-0.02205588668584824
1612560319318,2021-02-05T21:26:33.354Z,17.692,0.4250710308551788,0.8531383275985718,-0.017661355435848236
1612560319359,2021-02-05T21:26:33.367Z,17.733,0.4424050152301788,0.8316539525985718,-0.01937033981084824
1612560319399,2021-02-05T21:26:33.382Z,17.773,0.4365456402301788,0.8450816869735718,-0.02010276168584824
1612560319440,2021-02-05T21:26:33.398Z,17.814,0.4367897808551788,0.8480113744735718,-0.02742698043584824
1612560319480,2021-02-05T21:26:33.412Z,17.854,0.4426491558551788,0.8353160619735718,-0.02034690231084824
1612560319519,2021-02-05T21:26:33.474Z,17.893,0.4414284527301788,0.8409312963485718,-0.02522971481084824
1612560319560,2021-02-05T21:26:33.488Z,17.934,0.4336159527301788,0.8426402807235718,-0.02254416793584824
1612560319600,2021-02-05T21:26:33.502Z,17.974,0.4514382183551788,0.8062633275985718,-0.038169167935848236
1612560319641,2021-02-05T21:26:33.517Z,18.015,0.4228737652301788,0.8477672338485718,-0.02107932418584824
1612560319680,2021-02-05T21:26:33.547Z,18.054000000000002,0.4209206402301788,0.8450816869735718,-0.01937033981084824
1612560319721,2021-02-05T21:26:33.549Z,18.095,0.4309304058551788,0.8467906713485718,-0.01888205856084824
1612560319761,2021-02-05T21:26:33.608Z,18.135,0.4370339214801788,0.8392223119735718,-0.01497580762952566
1612560319800,2021-02-05T21:26:33.623Z,18.174,0.4245827496051788,0.8480113744735718,-0.01521994825452566
1612560319841,2021-02-05T21:26:33.653Z,18.215,0.3991921246051788,0.8450816869735718,-0.02425315231084824
