epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560315929,2021-02-05T21:26:31.480Z,14.302,99643.26222826086
1612560315968,2021-02-05T21:26:31.494Z,14.341,99643.26222826086
1612560316008,2021-02-05T21:26:31.509Z,14.380999999999998,99643.26222826086
1612560316047,2021-02-05T21:26:31.524Z,14.42,99644.10597826086
1612560316087,2021-02-05T21:26:31.538Z,14.46,99644.10597826086
1612560316127,2021-02-05T21:26:31.540Z,14.5,99644.10597826086
1612560316168,2021-02-05T21:26:31.554Z,14.540999999999999,99644.10597826086
1612560316207,2021-02-05T21:26:31.569Z,14.58,99643.26222826086
1612560316247,2021-02-05T21:26:31.584Z,14.62,99643.26222826086
1612560316286,2021-02-05T21:26:31.598Z,14.659,99643.26222826086
1612560316326,2021-02-05T21:26:31.600Z,14.699000000000002,99643.26222826086
1612560316367,2021-02-05T21:26:31.615Z,14.74,99643.91066576086
1612560316406,2021-02-05T21:26:31.629Z,14.779000000000002,99643.91066576086
1612560316446,2021-02-05T21:26:31.644Z,14.819,99643.91066576086
1612560316485,2021-02-05T21:26:31.673Z,14.857999999999999,99643.91066576086
1612560316525,2021-02-05T21:26:31.688Z,14.898,99643.26222826086
1612560316565,2021-02-05T21:26:31.690Z,14.937999999999999,99643.26222826086
1612560316606,2021-02-05T21:26:31.704Z,14.979000000000001,99643.91066576086
1612560316645,2021-02-05T21:26:31.719Z,15.017999999999999,99643.91066576086
1612560316685,2021-02-05T21:26:31.734Z,15.058,99643.91066576086
1612560316724,2021-02-05T21:26:31.748Z,15.097000000000001,99643.91066576086
1612560316764,2021-02-05T21:26:31.750Z,15.137,99643.91066576086
1612560316805,2021-02-05T21:26:31.765Z,15.177999999999999,99643.91066576086
1612560316844,2021-02-05T21:26:31.779Z,15.217,99643.91066576086
1612560316884,2021-02-05T21:26:31.793Z,15.257,99643.91066576086
1612560316923,2021-02-05T21:26:31.808Z,15.296,99643.91066576086
1612560316963,2021-02-05T21:26:31.823Z,15.335999999999999,99643.91066576086
1612560317004,2021-02-05T21:26:31.825Z,15.377,99643.91066576086
1612560317044,2021-02-05T21:26:31.839Z,15.417,99643.91066576086
1612560317083,2021-02-05T21:26:31.854Z,15.456,99643.91066576086
1612560317123,2021-02-05T21:26:31.869Z,15.495999999999999,99643.26222826086
1612560317162,2021-02-05T21:26:31.884Z,15.535,99643.26222826086
1612560317203,2021-02-05T21:26:31.898Z,15.575999999999999,99643.26222826086
1612560317243,2021-02-05T21:26:31.900Z,15.616,99643.26222826086
1612560317282,2021-02-05T21:26:31.915Z,15.655,99643.91066576086
1612560317322,2021-02-05T21:26:31.929Z,15.695,99643.91066576086
1612560317361,2021-02-05T21:26:31.945Z,15.734000000000002,99643.91066576086
1612560317401,2021-02-05T21:26:31.958Z,15.774000000000001,99643.91066576086
1612560317442,2021-02-05T21:26:31.973Z,15.815,99643.91066576086
1612560317482,2021-02-05T21:26:31.975Z,15.855,99643.91066576086
1612560317521,2021-02-05T21:26:31.989Z,15.894,99643.91066576086
1612560317561,2021-02-05T21:26:32.004Z,15.934000000000001,99643.91066576086
1612560317600,2021-02-05T21:26:32.019Z,15.972999999999999,99643.91066576086
1612560317640,2021-02-05T21:26:32.033Z,16.012999999999998,99643.91066576086
1612560317681,2021-02-05T21:26:32.035Z,16.054000000000002,99643.91066576086
1612560317720,2021-02-05T21:26:32.049Z,16.093,99643.91066576086
1612560317760,2021-02-05T21:26:32.064Z,16.133,99643.91066576086
1612560317799,2021-02-05T21:26:32.078Z,16.172,99643.91066576086
1612560317839,2021-02-05T21:26:32.093Z,16.212,99643.26222826086
1612560317880,2021-02-05T21:26:32.124Z,16.253,99643.26222826086
1612560317920,2021-02-05T21:26:32.139Z,16.293,99643.26222826086
1612560317959,2021-02-05T21:26:32.168Z,16.332,99643.26222826086
1612560317999,2021-02-05T21:26:32.170Z,16.372,99643.26222826086
1612560318038,2021-02-05T21:26:32.184Z,16.410999999999998,99643.26222826086
1612560318078,2021-02-05T21:26:32.199Z,16.451,99643.26222826086
1612560318119,2021-02-05T21:26:32.213Z,16.492,99643.26222826086
1612560318158,2021-02-05T21:26:32.243Z,16.531,99643.26222826086
1612560318198,2021-02-05T21:26:32.245Z,16.570999999999998,99643.26222826086
1612560318237,2021-02-05T21:26:32.259Z,16.61,99643.26222826086
1612560318277,2021-02-05T21:26:32.275Z,16.65,99643.91066576086
1612560318318,2021-02-05T21:26:32.289Z,16.691,99643.91066576086
1612560318357,2021-02-05T21:26:32.304Z,16.73,99643.91066576086
1612560318397,2021-02-05T21:26:32.318Z,16.77,99643.91066576086
1612560318437,2021-02-05T21:26:32.333Z,16.81,99643.91066576086
1612560318476,2021-02-05T21:26:32.335Z,16.849,99643.91066576086
1612560318516,2021-02-05T21:26:32.349Z,16.889,99643.91066576086
1612560318557,2021-02-05T21:26:32.363Z,16.93,99643.91066576086
1612560318596,2021-02-05T21:26:32.378Z,16.969,99643.91066576086
1612560318636,2021-02-05T21:26:32.393Z,17.009,99643.91066576086
1612560318675,2021-02-05T21:26:32.395Z,17.048,99643.26222826086
1612560318715,2021-02-05T21:26:32.409Z,17.088,99643.26222826086
1612560318756,2021-02-05T21:26:32.424Z,17.129,99643.26222826086
1612560318795,2021-02-05T21:26:32.439Z,17.168,99643.26222826086
1612560318835,2021-02-05T21:26:32.454Z,17.208,99643.26222826086
1612560318875,2021-02-05T21:26:32.468Z,17.248,99643.26222826086
1612560318914,2021-02-05T21:26:32.483Z,17.287,99643.26222826086
1612560318954,2021-02-05T21:26:32.485Z,17.327,99643.26222826086
1612560318995,2021-02-05T21:26:32.499Z,17.368,99643.26222826086
1612560319034,2021-02-05T21:26:32.514Z,17.407,99643.26222826086
1612560319074,2021-02-05T21:26:32.529Z,17.447,99643.45754076086
1612560319113,2021-02-05T21:26:32.543Z,17.486,99643.45754076086
1612560319153,2021-02-05T21:26:32.545Z,17.526,99643.45754076086
1612560319194,2021-02-05T21:26:32.559Z,17.567,99643.45754076086
1612560319233,2021-02-05T21:26:32.574Z,17.605999999999998,99643.45754076086
1612560319273,2021-02-05T21:26:32.589Z,17.646,99643.45754076086
1612560319313,2021-02-05T21:26:32.603Z,17.686,99643.45754076086
1612560319352,2021-02-05T21:26:32.605Z,17.725,99643.45754076086
1612560319393,2021-02-05T21:26:32.620Z,17.766,99643.45754076086
1612560319433,2021-02-05T21:26:32.634Z,17.805999999999997,99643.45754076086
1612560319472,2021-02-05T21:26:32.649Z,17.845,99643.45754076086
1612560319512,2021-02-05T21:26:32.663Z,17.885,99643.45754076086
