epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560315917,2021-02-05T21:26:28.774Z,14.299000000000001,-0.9025972710651308,-0.03896277151042591,-0.15500206020734786,0.3997179380932052
1612560315957,2021-02-05T21:26:28.785Z,14.339,-0.9025336157644576,-0.03893995983176884,-0.15500658248233673,0.3998621153980228
1612560315996,2021-02-05T21:26:28.788Z,14.378,-0.9024035100186698,-0.03903271390360249,-0.1550150293332923,0.400143340606966
1612560316036,2021-02-05T21:26:28.799Z,14.418,-0.9022389464052584,-0.03948926201863723,-0.15504956389323382,0.4004561330673693
1612560316075,2021-02-05T21:26:28.801Z,14.457,-0.9022372415203964,-0.039487853016120913,-0.15505998745522528,0.4004560772022681
1612560316116,2021-02-05T21:26:28.803Z,14.498,-0.9021429253110712,-0.039692336838725764,-0.15505761962894538,0.40064921727425024
1612560316156,2021-02-05T21:26:28.814Z,14.538,-0.9018782130690932,-0.04031119479191108,-0.1550298235857692,0.4011937813136101
1612560316195,2021-02-05T21:26:28.816Z,14.577,-0.9017984323209524,-0.04039864917542973,-0.15502985241326905,0.4013642752774503
1612560316235,2021-02-05T21:26:28.818Z,14.617,-0.9016481237048024,-0.039567526808291564,-0.15459188928080475,0.4019532555042633
1612560316274,2021-02-05T21:26:28.829Z,14.655999999999999,-0.9014559760486964,-0.03903810295903623,-0.15443533172924845,0.4024958112541407
1612560316314,2021-02-05T21:26:28.832Z,14.696,-0.901357780244626,-0.038835624399722685,-0.154316577910569,0.4027807592871532
1612560316354,2021-02-05T21:26:28.834Z,14.735999999999999,-0.9010705461356984,-0.038144583791494116,-0.15397914806725735,0.4036177443752564
1612560316393,2021-02-05T21:26:28.845Z,14.775,-0.9009734523240864,-0.037875304325171416,-0.15386108016360914,0.4039047753374304
1612560316433,2021-02-05T21:26:28.847Z,14.815,-0.9007886698227836,-0.03710187987683559,-0.15357707640102788,0.4044963589856133
1612560316472,2021-02-05T21:26:28.858Z,14.854000000000001,-0.9004498300650289,-0.035587793388605224,-0.15313584156099347,0.4055527419793839
1612560316512,2021-02-05T21:26:28.861Z,14.894,-0.9003143828099092,-0.035111620537844015,-0.1530428494371047,0.4059298861195008
1612560316551,2021-02-05T21:26:28.863Z,14.933,-0.9000289498854034,-0.03470301697370977,-0.15307288766500424,0.40658612991959947
1612560316591,2021-02-05T21:26:28.874Z,14.972999999999999,-0.8996279205991329,-0.034550637619113075,-0.15309516352358946,0.4074772739973097
1612560316632,2021-02-05T21:26:28.877Z,15.014000000000001,-0.8995120551192946,-0.03444292082920787,-0.15312550429203114,0.40773070504332537
1612560316671,2021-02-05T21:26:28.879Z,15.052999999999999,-0.8993646151334147,-0.03382192523576358,-0.1532124944189141,0.408075113151005
1612560316711,2021-02-05T21:26:28.890Z,15.093,-0.8991106714447853,-0.03366403677481908,-0.15330784541252204,0.4086115975557977
1612560316751,2021-02-05T21:26:28.892Z,15.133,-0.8990333499170642,-0.03364669154796913,-0.15334805938321902,0.4087680376059004
1612560316790,2021-02-05T21:26:28.904Z,15.172,-0.8989489173168191,-0.033407037790397144,-0.15337560337649506,0.4089630034243759
1612560316830,2021-02-05T21:26:28.906Z,15.212,-0.8989719283055367,-0.033156079576934235,-0.15305664489075838,0.4090523315671201
1612560316869,2021-02-05T21:26:28.908Z,15.251,-0.899075259742989,-0.032798898400650485,-0.1526188620581033,0.4090175943964638
