epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560315917,2021-02-05T21:26:28.774Z,14.299000000000001,-7.8152174949646,24.18885803222656,-128.29618835449222
1612560315957,2021-02-05T21:26:28.785Z,14.339,-5.6277174949646,26.06385803222656,-127.04619598388672
1612560315996,2021-02-05T21:26:28.788Z,14.378,-6.3152174949646,19.37635803222656,-125.85869598388672
1612560316036,2021-02-05T21:26:28.799Z,14.418,-6.6902174949646,23.12635803222656,-128.29618835449222
1612560316075,2021-02-05T21:26:28.801Z,14.457,-6.3152174949646,23.50135803222656,-127.48369598388672
1612560316116,2021-02-05T21:26:28.803Z,14.498,-5.9402174949646,23.50135803222656,-127.04619598388672
1612560316156,2021-02-05T21:26:28.814Z,14.538,-5.6277174949646,25.68885803222656,-128.29618835449222
1612560316195,2021-02-05T21:26:28.816Z,14.577,-5.6277174949646,24.93885803222656,-127.04619598388672
1612560316235,2021-02-05T21:26:28.818Z,14.617,-6.0027174949646,24.18885803222656,-127.48369598388672
1612560316274,2021-02-05T21:26:28.829Z,14.655999999999999,-6.3152174949646,23.43885803222656,-128.29618835449222
1612560316314,2021-02-05T21:26:28.832Z,14.696,-6.3152174949646,24.93885803222656,-127.85869598388672
1612560316354,2021-02-05T21:26:28.834Z,14.735999999999999,-5.6277174949646,20.87635803222656,-127.48369598388672
1612560316393,2021-02-05T21:26:28.845Z,14.775,-6.6902174949646,25.68885803222656,-127.85869598388672
1612560316433,2021-02-05T21:26:28.847Z,14.815,-5.9402174949646,26.06385803222656,-126.67119598388672
1612560316472,2021-02-05T21:26:28.858Z,14.854000000000001,-6.3152174949646,24.93885803222656,-128.29618835449222
1612560316512,2021-02-05T21:26:28.861Z,14.894,-6.3152174949646,25.31385803222656,-126.23369598388672
1612560316551,2021-02-05T21:26:28.863Z,14.933,-6.3152174949646,20.87635803222656,-127.04619598388672
1612560316591,2021-02-05T21:26:28.874Z,14.972999999999999,-5.6277174949646,26.06385803222656,-128.67118835449222
1612560316632,2021-02-05T21:26:28.877Z,15.014000000000001,-6.3152174949646,22.00135803222656,-126.67119598388672
1612560316671,2021-02-05T21:26:28.879Z,15.052999999999999,-5.9402174949646,19.37635803222656,-127.04619598388672
1612560316711,2021-02-05T21:26:28.890Z,15.093,-5.9402174949646,18.62635803222656,-127.85869598388672
1612560316751,2021-02-05T21:26:28.892Z,15.133,-5.6277174949646,20.12635803222656,-127.04619598388672
1612560316790,2021-02-05T21:26:28.904Z,15.172,-5.6277174949646,11.93885898590088,-128.67118835449222
1612560316830,2021-02-05T21:26:28.906Z,15.212,-5.9402174949646,19.75135803222656,-126.67119598388672
1612560316869,2021-02-05T21:26:28.908Z,15.251,-5.6277174949646,22.00135803222656,-127.48369598388672
1612560316909,2021-02-05T21:26:28.919Z,15.290999999999999,-4.8777174949646,21.25135803222656,-127.48369598388672
1612560316948,2021-02-05T21:26:28.921Z,15.33,-6.3152174949646,23.81385803222656,-125.85869598388672
1612560316988,2021-02-05T21:26:28.923Z,15.37,-4.5027174949646,20.50135803222656,-125.04619598388672
1612560317027,2021-02-05T21:26:28.934Z,15.409,-5.6277174949646,24.93885803222656,-127.85869598388672
1612560317067,2021-02-05T21:26:28.936Z,15.449000000000002,-5.6277174949646,23.12635803222656,-126.23369598388672
1612560317107,2021-02-05T21:26:28.939Z,15.489,-5.2527174949646,23.50135803222656,-124.60869598388672
1612560317148,2021-02-05T21:26:28.950Z,15.53,-5.2527174949646,21.62635803222656,-125.85869598388672
1612560317187,2021-02-05T21:26:28.952Z,15.569,-5.2527174949646,21.62635803222656,-123.79619598388672
1612560317227,2021-02-05T21:26:28.954Z,15.609000000000002,-5.9402174949646,3.7513587474823,-125.04619598388672
1612560317266,2021-02-05T21:26:28.966Z,15.648,-5.9402174949646,21.62635803222656,-125.04619598388672
1612560317306,2021-02-05T21:26:28.968Z,15.687999999999999,-4.8777174949646,23.12635803222656,-123.79619598388672
1612560317345,2021-02-05T21:26:28.979Z,15.727,-5.2527174949646,22.00135803222656,-124.17119598388672
1612560317385,2021-02-05T21:26:28.981Z,15.767000000000001,-4.8777174949646,22.00135803222656,-122.17119598388672
1612560317424,2021-02-05T21:26:28.983Z,15.806,-4.8777174949646,20.12635803222656,-122.54619598388672
1612560317464,2021-02-05T21:26:28.994Z,15.845999999999998,-6.3152174949646,21.25135803222656,-123.35869598388672
1612560317503,2021-02-05T21:26:28.996Z,15.885,-4.5027174949646,20.12635803222656,-121.73369598388672
1612560317543,2021-02-05T21:26:28.999Z,15.925,-4.5027174949646,20.87635803222656,-123.42119598388672
1612560317583,2021-02-05T21:26:29.010Z,15.965,-4.5027174949646,20.12635803222656,-121.35869598388672
1612560317624,2021-02-05T21:26:29.012Z,16.006,-5.2527174949646,20.12635803222656,-121.73369598388672
1612560317663,2021-02-05T21:26:29.014Z,16.045,-4.8777174949646,1.5013587474822998,-120.92119598388672
1612560317703,2021-02-05T21:26:29.026Z,16.085,-3.7527174949646,19.37635803222656,-120.92119598388672
1612560317742,2021-02-05T21:26:29.028Z,16.124000000000002,-4.5027174949646,19.37635803222656,-120.92119598388672
1612560317782,2021-02-05T21:26:29.039Z,16.164,-4.5027174949646,19.00135803222656,-121.35869598388672
1612560317821,2021-02-05T21:26:29.041Z,16.203,-4.1277174949646005,16.751358032226562,-120.10869598388672
1612560317861,2021-02-05T21:26:29.044Z,16.243,-4.1277174949646005,18.25135803222656,-118.85869598388672
1612560317900,2021-02-05T21:26:29.055Z,16.282,-3.7527174949646,19.00135803222656,-120.10869598388672
1612560317940,2021-02-05T21:26:29.057Z,16.322,-4.5027174949646,20.12635803222656,-118.85869598388672
1612560317980,2021-02-05T21:26:29.059Z,16.362000000000002,-4.1277174949646005,17.126358032226562,-118.48369598388672
1612560318019,2021-02-05T21:26:29.070Z,16.401,-5.2527174949646,18.62635803222656,-119.73369598388672
1612560318059,2021-02-05T21:26:29.073Z,16.441,-5.2527174949646,19.00135803222656,-117.67119598388672
1612560318100,2021-02-05T21:26:29.083Z,16.482,-4.5027174949646,-0.31114131212234497,-118.04619598388672
1612560318139,2021-02-05T21:26:29.086Z,16.521,-3.7527174949646,17.876358032226562,-118.85869598388672
1612560318179,2021-02-05T21:26:29.088Z,16.561,-3.7527174949646,19.00135803222656,-117.23369598388672
1612560318218,2021-02-05T21:26:29.100Z,16.6,-3.7527174949646,19.75135803222656,-117.67119598388672
1612560318258,2021-02-05T21:26:29.101Z,16.64,-3.7527174949646,17.876358032226562,-118.48369598388672
1612560318297,2021-02-05T21:26:29.103Z,16.679000000000002,-4.1277174949646005,17.126358032226562,-116.42119598388672
1612560318337,2021-02-05T21:26:29.115Z,16.719,-3.7527174949646,16.751358032226562,-117.23369598388672
1612560318377,2021-02-05T21:26:29.117Z,16.759,-3.3777174949646,19.00135803222656,-115.60869598388672
1612560318416,2021-02-05T21:26:29.119Z,16.798,-3.0027174949646,17.501358032226562,-116.85869598388672
1612560318456,2021-02-05T21:26:29.130Z,16.838,-4.1277174949646005,16.751358032226562,-118.04619598388672
1612560318495,2021-02-05T21:26:29.133Z,16.877,-3.7527174949646,18.62635803222656,-115.23369598388672
1612560318535,2021-02-05T21:26:29.160Z,16.917,-4.1277174949646005,9.31385898590088,-115.60869598388672
1612560318576,2021-02-05T21:26:29.163Z,16.958,-4.1277174949646005,15.31385898590088,-115.60869598388672
1612560318615,2021-02-05T21:26:29.174Z,16.997,-3.7527174949646,17.501358032226562,-115.23369598388672
1612560318655,2021-02-05T21:26:29.176Z,17.037,-3.0027174949646,16.376358032226562,-117.67119598388672
1612560318694,2021-02-05T21:26:29.178Z,17.076,-4.5027174949646,16.376358032226562,-116.85869598388672
1612560318734,2021-02-05T21:26:29.190Z,17.116,-3.7527174949646,16.001358032226562,-116.04619598388672
1612560318773,2021-02-05T21:26:29.192Z,17.155,-3.3777174949646,17.876358032226562,-117.29619598388672
1612560318813,2021-02-05T21:26:29.194Z,17.195,-4.5027174949646,16.751358032226562,-114.79619598388672
1612560318853,2021-02-05T21:26:29.205Z,17.235,-3.3777174949646,15.31385898590088,-114.79619598388672
1612560318892,2021-02-05T21:26:29.208Z,17.274,-3.3777174949646,16.376358032226562,-116.42119598388672
1612560318932,2021-02-05T21:26:29.219Z,17.314,-3.3777174949646,15.31385898590088,-113.54619598388672
1612560318971,2021-02-05T21:26:29.221Z,17.352999999999998,-2.2527174949646,14.56385898590088,-114.42119598388672
1612560319011,2021-02-05T21:26:29.223Z,17.393,-2.6277174949646,16.751358032226562,-115.23369598388672
1612560319050,2021-02-05T21:26:29.235Z,17.432000000000002,-3.7527174949646,16.001358032226562,-113.98369598388672
1612560319091,2021-02-05T21:26:29.237Z,17.473,-3.3777174949646,15.31385898590088,-114.79619598388672
1612560319131,2021-02-05T21:26:29.239Z,17.512999999999998,-3.3777174949646,18.25135803222656,-116.42119598388672
1612560319170,2021-02-05T21:26:29.250Z,17.552,-3.7527174949646,16.376358032226562,-113.54619598388672
1612560319210,2021-02-05T21:26:29.253Z,17.592,-3.0027174949646,16.376358032226562,-114.35869598388672
1612560319250,2021-02-05T21:26:29.264Z,17.632,-2.6277174949646,17.126358032226562,-112.73369598388672
1612560319289,2021-02-05T21:26:29.266Z,17.671,-3.3777174949646,16.063858032226562,-113.17119598388672
1612560319329,2021-02-05T21:26:29.268Z,17.711,-2.6277174949646,16.001358032226562,-113.98369598388672
1612560319368,2021-02-05T21:26:29.279Z,17.75,-3.3777174949646,16.001358032226562,-112.79619598388672
1612560319408,2021-02-05T21:26:29.282Z,17.79,-2.2527174949646,16.376358032226562,-112.73369598388672
1612560319447,2021-02-05T21:26:29.284Z,17.829,-2.6277174949646,14.18885898590088,-113.54619598388672
1612560319487,2021-02-05T21:26:29.296Z,17.869,-3.7527174949646,16.751358032226562,-112.73369598388672
1612560319528,2021-02-05T21:26:29.298Z,17.91,-3.0027174949646,14.93885898590088,-114.42119598388672
1612560319567,2021-02-05T21:26:29.309Z,17.949,-3.0027174949646,16.376358032226562,-113.17119598388672
1612560319607,2021-02-05T21:26:29.311Z,17.989,-3.0027174949646,16.751358032226562,-112.73369598388672
1612560319647,2021-02-05T21:26:29.313Z,18.029,-3.7527174949646,15.68885898590088,-113.17119598388672
1612560319686,2021-02-05T21:26:29.324Z,18.067999999999998,-4.1277174949646005,15.68885898590088,-113.17119598388672
1612560319726,2021-02-05T21:26:29.326Z,18.108,-3.3777174949646,16.751358032226562,-113.54619598388672
1612560319765,2021-02-05T21:26:29.328Z,18.147000000000002,-4.1277174949646005,16.001358032226562,-114.79619598388672
1612560319805,2021-02-05T21:26:29.340Z,18.187,-4.1277174949646005,14.56385898590088,-113.17119598388672
1612560319844,2021-02-05T21:26:29.342Z,18.226,-3.3777174949646,15.68885898590088,-112.35869598388672
1612560319884,2021-02-05T21:26:29.344Z,18.266,-3.3777174949646,16.376358032226562,-116.04619598388672
1612560319923,2021-02-05T21:26:29.355Z,18.305,-2.6277174949646,16.001358032226562,-113.54619598388672
1612560319963,2021-02-05T21:26:29.358Z,18.345,-3.3777174949646,13.06385898590088,-113.54619598388672
1612560320003,2021-02-05T21:26:29.369Z,18.385,-3.0027174949646,16.376358032226562,-113.98369598388672
1612560320044,2021-02-05T21:26:29.371Z,18.426,-2.6277174949646,15.68885898590088,-113.17119598388672
1612560320083,2021-02-05T21:26:29.373Z,18.465,-4.1277174949646005,12.68885898590088,-113.54619598388672
1612560320123,2021-02-05T21:26:29.384Z,18.505,-2.2527174949646,12.68885898590088,-113.17119598388672
1612560320162,2021-02-05T21:26:29.386Z,18.544,-3.0027174949646,10.81385898590088,-112.35869598388672
1612560320202,2021-02-05T21:26:29.388Z,18.584,-2.6277174949646,9.31385898590088,-113.98369598388672
1612560320241,2021-02-05T21:26:29.399Z,18.623,-3.0027174949646,4.501358509063722,-112.35869598388672
1612560320281,2021-02-05T21:26:29.402Z,18.663,-2.6277174949646,9.31385898590088,-112.35869598388672
1612560320320,2021-02-05T21:26:29.404Z,18.702,-3.0027174949646,10.43885898590088,-113.54619598388672
1612560320360,2021-02-05T21:26:29.415Z,18.742,-1.87771737575531,9.31385898590088,-112.73369598388672
1612560320399,2021-02-05T21:26:29.417Z,18.781,-2.6277174949646,4.126358509063722,-113.17119598388672
1612560320439,2021-02-05T21:26:29.429Z,18.820999999999998,-4.1277174949646005,16.751358032226562,-113.98369598388672
1612560320479,2021-02-05T21:26:29.431Z,18.861,-3.0027174949646,14.18885898590088,-112.29619598388672
1612560320520,2021-02-05T21:26:29.433Z,18.902,-3.3777174949646,14.56385898590088,-113.98369598388672
1612560320559,2021-02-05T21:26:29.444Z,18.941,-3.3777174949646,14.93885898590088,-112.73369598388672
1612560320599,2021-02-05T21:26:29.447Z,18.980999999999998,-3.7527174949646,16.063858032226562,-113.17119598388672
1612560320638,2021-02-05T21:26:29.449Z,19.02,-2.2527174949646,15.68885898590088,-114.79619598388672
1612560320678,2021-02-05T21:26:29.460Z,19.06,-1.87771737575531,15.68885898590088,-112.73369598388672
1612560320717,2021-02-05T21:26:29.462Z,19.099,-3.3777174949646,16.063858032226562,-111.92119598388672
1612560320757,2021-02-05T21:26:29.474Z,19.139,-3.3777174949646,16.063858032226562,-114.35869598388672
1612560320796,2021-02-05T21:26:29.475Z,19.178,-3.7527174949646,16.751358032226562,-113.17119598388672
1612560320836,2021-02-05T21:26:29.478Z,19.218,-2.6277174949646,4.126358509063722,-113.17119598388672
