epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560315834,2021-02-05T21:26:33.582Z,14.22,0.31459928756751954,-0.2944136109372334,-0.8709762052542762,-0.2361109142707493
1612560315872,2021-02-05T21:26:33.612Z,14.258,0.3144406897762189,-0.2944921102189175,-0.8710017753284135,-0.2361299578762016
1612560315912,2021-02-05T21:26:33.626Z,14.298,0.3143277856197159,-0.2948900913153725,-0.8708568908497417,-0.236317906411973
1612560315951,2021-02-05T21:26:33.671Z,14.337,0.31402847935357003,-0.2954562946786257,-0.870727845721336,-0.2364840602982425
1612560315991,2021-02-05T21:26:33.702Z,14.377,0.3140511274888627,-0.29599424192018703,-0.8705517278415336,-0.23642966655051675
1612560316031,2021-02-05T21:26:33.791Z,14.417,0.314153445646637,-0.2964425459868413,-0.8704051250401444,-0.2362717668724625
1612560316070,2021-02-05T21:26:33.805Z,14.456,0.3141960782874684,-0.2967560801920264,-0.8702880391071959,-0.2362527930941564
1612560316110,2021-02-05T21:26:33.836Z,14.495999999999999,0.31438512537256336,-0.2974051950183804,-0.8701337436767203,-0.2357528600795595
1612560316149,2021-02-05T21:26:33.866Z,14.535,0.31438512537256336,-0.2974051950183804,-0.8701337436767203,-0.2357528600795595
1612560316189,2021-02-05T21:26:33.881Z,14.575,0.3142156171667892,-0.29823141978962564,-0.8699106683308641,-0.23575834089785186
1612560316228,2021-02-05T21:26:33.895Z,14.614,0.3136658244160285,-0.2986319353841938,-0.8699394262160828,-0.2358773250588877
1612560316266,2021-02-05T21:26:33.910Z,14.652000000000001,0.3135361218232489,-0.2986662171502335,-0.8699805447653833,-0.2358547069170619
1612560316306,2021-02-05T21:26:33.925Z,14.692,0.3131802211068973,-0.2989578770982824,-0.8699731250544908,-0.23598537774880626
1612560316346,2021-02-05T21:26:33.927Z,14.732000000000001,0.3126071756380967,-0.29966237054975803,-0.8698287070965118,-0.2363836663707589
1612560316385,2021-02-05T21:26:33.941Z,14.770999999999999,0.3123545216694166,-0.2997840457106708,-0.8698447893912913,-0.2365041671912627
1612560316425,2021-02-05T21:26:33.956Z,14.811,0.3112821195264809,-0.300161291808123,-0.8700282694328985,-0.23676454834027866
1612560316464,2021-02-05T21:26:33.971Z,14.85,0.3104087818339026,-0.3003648613408439,-0.8702889694903163,-0.2366948411258084
1612560316504,2021-02-05T21:26:33.986Z,14.89,0.3099763616681688,-0.3004992023128745,-0.8704009164909644,-0.2366793805720721
1612560316543,2021-02-05T21:26:34.001Z,14.929,0.309600969422671,-0.3007361552965344,-0.8704263705731081,-0.2367761348635613
1612560316583,2021-02-05T21:26:34.016Z,14.969000000000001,0.3085458999183486,-0.3019837070080464,-0.8702361680494071,-0.23726415693049616
1612560316622,2021-02-05T21:26:34.030Z,15.008,0.3072477997289469,-0.3027357774108616,-0.8703453733041042,-0.2375894985164565
1612560316662,2021-02-05T21:26:34.032Z,15.048,0.3067033081974791,-0.3029660904241627,-0.8704114290041218,-0.2377573827514569
1612560316700,2021-02-05T21:26:34.047Z,15.085999999999999,0.3065223869378689,-0.3030140109034734,-0.8704673339962659,-0.2377249586129616
1612560316740,2021-02-05T21:26:34.077Z,15.126,0.3062578363641737,-0.3034978524363898,-0.8703015701241361,-0.2380553890830825
1612560316779,2021-02-05T21:26:34.091Z,15.165,0.3062384688184917,-0.30368872679076003,-0.8701884143433953,-0.2382504585062541
1612560316819,2021-02-05T21:26:34.105Z,15.205,0.3062384688184917,-0.30368872679076003,-0.8701884143433953,-0.2382504585062541
1612560316858,2021-02-05T21:26:34.121Z,15.244000000000002,0.30608174604813043,-0.3030580467884225,-0.8703866290119625,-0.23853071301219544
1612560316898,2021-02-05T21:26:34.136Z,15.284,0.3059971443546127,-0.3027177931315235,-0.8704933465871398,-0.2386818361667349
1612560316937,2021-02-05T21:26:34.165Z,15.323,0.3048792093033561,-0.3017622088864301,-0.8709919742286942,-0.2395020205587931
1612560316977,2021-02-05T21:26:34.180Z,15.363,0.3033796602398655,-0.3013037234115994,-0.871398078642282,-0.2405041300052657
1612560317016,2021-02-05T21:26:34.225Z,15.402000000000001,0.30255530945241965,-0.3010141638188917,-0.8716493289644471,-0.2409942016281576
1612560317056,2021-02-05T21:26:34.227Z,15.442,0.2995302254537407,-0.3003220487988312,-0.8725542126352104,-0.24235811737478846
1612560317094,2021-02-05T21:26:34.242Z,15.48,0.2971419499752825,-0.2996241700188801,-0.8734515634116621,-0.24292876461857546
1612560317134,2021-02-05T21:26:34.316Z,15.52,0.2956788440086452,-0.2991493451539645,-0.8740198213473759,-0.2432550973598837
1612560317173,2021-02-05T21:26:34.346Z,15.559000000000001,0.29106391139110177,-0.29762923366368144,-0.8758144926662624,-0.24422860845981986
1612560317213,2021-02-05T21:26:34.361Z,15.599,0.29106391139110177,-0.29762923366368144,-0.8758144926662624,-0.24422860845981986
1612560317252,2021-02-05T21:26:34.390Z,15.638,0.2853848713908675,-0.2960348513732527,-0.8781334261249687,-0.2445414645324148
1612560317292,2021-02-05T21:26:34.421Z,15.677999999999999,0.28298216485848554,-0.2953768375474309,-0.8790113317084085,-0.24497489042898654
1612560317331,2021-02-05T21:26:34.436Z,15.717,0.281694431932178,-0.295179146239333,-0.8793578944143077,-0.24545307530169816
1612560317371,2021-02-05T21:26:34.465Z,15.757,0.27742832224222924,-0.2945295950111457,-0.8805454580228489,-0.24683099488468516
1612560317410,2021-02-05T21:26:34.481Z,15.796,0.2749225250165275,-0.29374402685674644,-0.8813792300926829,-0.2475938300639761
1612560317450,2021-02-05T21:26:34.495Z,15.835999999999999,0.273707372636505,-0.2932859620543426,-0.8817723203954405,-0.24808303773277424
1612560317490,2021-02-05T21:26:34.510Z,15.876,0.2713758116389913,-0.2923455507329419,-0.8824703095410108,-0.2492697346300269
1612560317528,2021-02-05T21:26:34.525Z,15.914000000000001,0.2691080033960833,-0.2911169666750437,-0.8832599559044233,-0.2503670196288072
1612560317567,2021-02-05T21:26:34.541Z,15.953,0.2655025556722549,-0.2885647558012662,-0.8847679944815484,-0.2518419555633161
1612560317607,2021-02-05T21:26:34.556Z,15.993,0.2631292194876595,-0.2869191997440544,-0.8855920000724723,-0.2533124475379859
1612560317646,2021-02-05T21:26:34.571Z,16.032,0.2620133685547584,-0.28597776426465826,-0.8860716040797384,-0.2538559148184956
1612560317686,2021-02-05T21:26:34.585Z,16.072,0.259537467133768,-0.2840014026356201,-0.8872261213449203,-0.2545845950917642
1612560317725,2021-02-05T21:26:34.587Z,16.111,0.255832615813177,-0.28175518277782263,-0.8885723043168203,-0.2561307276863107
