epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560316176,2021-02-05T21:26:32.139Z,14.55,0.6256974893294879,-0.4110435618289914,0.5761355775634674,-0.32804517736330296
1612560316217,2021-02-05T21:26:32.154Z,14.591,0.6256352583022438,-0.4111871800275373,0.5759484192382137,-0.3283124196966801
1612560316257,2021-02-05T21:26:32.168Z,14.630999999999998,0.6255604368869695,-0.4113343303864129,0.5758413593443561,-0.3284584255515289
1612560316298,2021-02-05T21:26:32.182Z,14.672,0.6260229609053662,-0.4100478456433109,0.5767519450645198,-0.3275869511547289
1612560316337,2021-02-05T21:26:32.228Z,14.710999999999999,0.6261775792632316,-0.4093518590654049,0.577231915811073,-0.32731637612074105
1612560316377,2021-02-05T21:26:32.242Z,14.751,0.6265184007858275,-0.40782713711162,0.5782813646505106,-0.3267145283118767
1612560316418,2021-02-05T21:26:32.257Z,14.792,0.6269593137854829,-0.4062449313556146,0.5794933362473946,-0.3256908777512394
1612560316458,2021-02-05T21:26:32.272Z,14.832,0.6270591954173941,-0.4060454182217659,0.5796359323323819,-0.32549357863523537
1612560316499,2021-02-05T21:26:32.274Z,14.873,0.627535069180503,-0.4054734646977576,0.5800640215028988,-0.32452540321599194
1612560316538,2021-02-05T21:26:32.288Z,14.912,0.6278737585748848,-0.40497062000419415,0.5805770278636523,-0.3235794414722196
1612560316578,2021-02-05T21:26:32.302Z,14.952,0.6278340697819217,-0.40416046895510976,0.5814967596883099,-0.3230173596372968
1612560316619,2021-02-05T21:26:32.332Z,14.993,0.6274019544981212,-0.4030794998718879,0.5826334969920678,-0.32315926794347105
1612560316658,2021-02-05T21:26:32.347Z,15.032,0.6269578019342436,-0.40220139864234455,0.5833307234667144,-0.3238567840631461
1612560316699,2021-02-05T21:26:32.349Z,15.073,0.6270330669689721,-0.4013661288302081,0.5836850093308223,-0.3241088913279229
1612560316739,2021-02-05T21:26:32.363Z,15.113,0.6275654236880892,-0.4006734226893569,0.5837132286702924,-0.323884723345958
1612560316780,2021-02-05T21:26:32.378Z,15.154000000000002,0.6282702830199628,-0.4000516874208848,0.5834749335751827,-0.3237160804704559
1612560316819,2021-02-05T21:26:32.392Z,15.193,0.6289463781143847,-0.3997228248932684,0.5831242274266301,-0.3234412653083076
