epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560316166,2021-02-05T21:26:28.920Z,14.536,0.31042128801345825,-0.3561530113220215,-0.16906873881816864
1612560316207,2021-02-05T21:26:28.931Z,14.577,1.8957872390747068,-0.3561530113220215,-0.04711751639842987
1612560316247,2021-02-05T21:26:28.933Z,14.617,1.956762790679932,-0.4171286225318909,-0.4129711985588074
1612560316288,2021-02-05T21:26:28.935Z,14.658,1.7738358974456787,-0.600055456161499,-0.7178492546081543
1612560316327,2021-02-05T21:26:28.946Z,14.697000000000001,1.956762790679932,-0.8439578413963318,-0.7788248658180237
1612560316368,2021-02-05T21:26:28.949Z,14.738,2.200665235519409,-0.904933512210846,-0.5958980321884155
1612560316408,2021-02-05T21:26:28.950Z,14.777999999999999,2.932372570037842,-1.5756651163101196,-0.4129711985588074
1612560316449,2021-02-05T21:26:28.962Z,14.819,2.9933481216430664,-2.0024943351745605,-0.351995587348938
1612560316488,2021-02-05T21:26:28.964Z,14.857999999999999,2.9933481216430664,-2.0024943351745605,-0.351995587348938
1612560316529,2021-02-05T21:26:28.975Z,14.899000000000001,1.0421285629272459,-1.3927383422851562,-1.266629695892334
1612560316569,2021-02-05T21:26:28.977Z,14.939,1.0421285629272459,-1.3927383422851562,-1.266629695892334
1612560316610,2021-02-05T21:26:28.979Z,14.98,2.200665235519409,-0.904933512210846,-0.7178492546081543
1612560316651,2021-02-05T21:26:28.990Z,15.020999999999999,0.432372510433197,-0.722006618976593,-0.4129711985588074
1612560316690,2021-02-05T21:26:28.993Z,15.06,0.7372505664825441,-0.6610310673713684,-0.7788248658180237
1612560316732,2021-02-05T21:26:28.995Z,15.102,0.6152993440628052,-0.722006618976593,-0.351995587348938
1612560316771,2021-02-05T21:26:29.006Z,15.140999999999998,0.9201773405075072,-0.722006618976593,0.6236141920089722
1612560316812,2021-02-05T21:26:29.008Z,15.182,1.1031042337417605,-0.4781042337417602,0.8675166368484497
1612560316852,2021-02-05T21:26:29.011Z,15.222000000000001,2.139689683914185,-0.4781042337417602,0.9284922480583192
1612560316893,2021-02-05T21:26:29.022Z,15.263,4.0299339294433585,-1.331762671470642,0.9894678592681884
1612560316932,2021-02-05T21:26:29.024Z,15.302,4.0299339294433585,-1.331762671470642,0.9894678592681884
1612560316973,2021-02-05T21:26:29.035Z,15.343,7.0177388191223145,-1.758591890335083,1.4772727489471436
1612560317013,2021-02-05T21:26:29.038Z,15.383,9.090909004211426,-2.246396780014038,1.3553215265274048
1612560317054,2021-02-05T21:26:29.040Z,15.424000000000001,10.798226356506348,-3.222006559371948,0.8065410256385803
1612560317093,2021-02-05T21:26:29.051Z,15.463,11.590909004211426,-3.222006559371948,0.440687358379364
1612560317134,2021-02-05T21:26:29.054Z,15.504000000000001,12.749445915222168,-4.563470363616943,0.0748337060213089
1612560317174,2021-02-05T21:26:29.056Z,15.544,14.395787239074707,-5.35615348815918,-0.230044350028038
1612560317215,2021-02-05T21:26:29.067Z,15.585,13.907981872558596,-4.563470363616943,-0.16906873881816864
1612560317256,2021-02-05T21:26:29.068Z,15.626,12.322616577148438,-4.502494812011719,-0.7178492546081543
1612560317295,2021-02-05T21:26:29.080Z,15.665,10.798226356506348,-3.831762552261353,-0.7788248658180237
1612560317336,2021-02-05T21:26:29.082Z,15.706,11.286030769348145,-4.3805437088012695,0.440687358379364
1612560317376,2021-02-05T21:26:29.084Z,15.745999999999999,12.200665473937988,-4.502494812011719,1.5992239713668823
1612560317417,2021-02-05T21:26:29.095Z,15.787,10.005542755126953,-2.917128562927246,1.5992239713668823
1612560317457,2021-02-05T21:26:29.098Z,15.827,7.261641025543213,-4.258592128753662,1.5382484197616575
1612560317498,2021-02-05T21:26:29.100Z,15.868,8.054323196411133,-3.831762552261353,1.7211751937866209
1612560317537,2021-02-05T21:26:29.111Z,15.907,9.151885032653807,-4.807372570037842,2.6967849731445312
1612560317578,2021-02-05T21:26:29.113Z,15.948,10.12749481201172,-5.112250804901123,3.1845898628234863
1612560317618,2021-02-05T21:26:29.116Z,15.988,9.395787239074707,-3.95371413230896,2.879711627960205
1612560317659,2021-02-05T21:26:29.127Z,16.029,8.664079666137695,-3.1000554561614986,2.5138580799102783
1612560317698,2021-02-05T21:26:29.156Z,16.067999999999998,8.542128562927246,-3.770787000656128,2.574833631515503
1612560317739,2021-02-05T21:26:29.158Z,16.109,8.420177459716799,-4.502494812011719,2.1480042934417725
1612560317780,2021-02-05T21:26:29.161Z,16.15,7.566519260406494,-2.917128562927246,1.84312641620636
1612560317820,2021-02-05T21:26:29.172Z,16.19,9.395787239074707,-3.831762552261353,2.0260531902313232
1612560317861,2021-02-05T21:26:29.175Z,16.230999999999998,8.603104591369629,-3.95371413230896,1.9650776386260984
1612560317900,2021-02-05T21:26:29.186Z,16.27,3.968958139419556,-0.17322616279125214,2.3309311866760254
1612560317941,2021-02-05T21:26:29.188Z,16.311,7.871397495269775,-3.5878603458404537,1.7211751937866209
1612560317981,2021-02-05T21:26:29.190Z,16.351,7.6884703636169425,-4.3805437088012695,1.2943459749221802
1612560318022,2021-02-05T21:26:29.202Z,16.392,6.468958377838135,-3.831762552261353,0.9284922480583192
1612560318062,2021-02-05T21:26:29.204Z,16.432000000000002,7.444568157196045,-3.222006559371948,1.1723947525024414
1612560318103,2021-02-05T21:26:29.206Z,16.473,5.554324150085449,-2.185421228408813,0.440687358379364
1612560318142,2021-02-05T21:26:29.217Z,16.512,4.395787239074707,-3.282982349395752,0.6845898032188416
1612560318183,2021-02-05T21:26:29.219Z,16.553,5.371397018432617,-3.0390799045562744,0.31873613595962524
1612560318223,2021-02-05T21:26:29.230Z,16.593,4.8226165771484375,-1.8805432319641116,-0.10809312760829927
1612560318264,2021-02-05T21:26:29.232Z,16.634,2.62749457359314,-1.1488358974456787,-0.10809312760829927
1612560318305,2021-02-05T21:26:29.235Z,16.675,3.420177459716797,-2.246396780014038,-0.230044350028038
1612560318344,2021-02-05T21:26:29.246Z,16.714000000000002,3.420177459716797,-2.1244456768035893,-0.351995587348938
1612560318385,2021-02-05T21:26:29.248Z,16.755,2.078713893890381,-1.1488358974456787,-0.6568736433982849
1612560318425,2021-02-05T21:26:29.250Z,16.795,2.6884701251983643,-1.6976163387298584,-1.266629695892334
1612560318466,2021-02-05T21:26:29.262Z,16.836,3.7250554561614986,-2.3683481216430664,-1.2056540250778198
1612560318505,2021-02-05T21:26:29.264Z,16.875,4.395787239074707,-1.941518783569336,-1.4495564699172974
1612560318546,2021-02-05T21:26:29.266Z,16.916,4.212860584259033,-2.3683481216430664,-1.693458914756775
