epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560315917,2021-02-05T21:26:28.774Z,14.299000000000001,-0.7764227986335754,0.3387534022331238,-1.1775068044662476
1612560315957,2021-02-05T21:26:28.785Z,14.339,0.3821138441562653,0.033875338733196265,-0.93360435962677
1612560315996,2021-02-05T21:26:28.788Z,14.378,-0.8983740210533142,0.3387534022331238,-0.9945799708366394
1612560316036,2021-02-05T21:26:28.799Z,14.418,-0.7154471278190613,0.09485094994306564,-0.8116531372070312
1612560316075,2021-02-05T21:26:28.801Z,14.457,-0.7154471278190613,0.09485094994306564,-0.8116531372070312
1612560316116,2021-02-05T21:26:28.803Z,14.498,-0.8983740210533142,0.15582656860351562,-0.8726287484169006
1612560316156,2021-02-05T21:26:28.814Z,14.538,-0.8983740210533142,0.033875338733196265,-1.1165311336517334
1612560316195,2021-02-05T21:26:28.816Z,14.577,0.3211382329463959,0.9485095143318176,-1.360433578491211
1612560316235,2021-02-05T21:26:28.818Z,14.617,2.0894308090209956,1.375338792800903,-1.421409249305725
1612560316274,2021-02-05T21:26:28.829Z,14.655999999999999,1.6016260385513306,0.8265582919120789,-1.90921413898468
1612560316314,2021-02-05T21:26:28.832Z,14.696,1.1138211488723757,1.0704606771469116,-1.9701896905899048
1612560316354,2021-02-05T21:26:28.834Z,14.735999999999999,1.2967480421066284,0.9485095143318176,-1.90921413898468
1612560316393,2021-02-05T21:26:28.845Z,14.775,1.6626017093658447,1.0704606771469116,-2.031165361404419
1612560316433,2021-02-05T21:26:28.847Z,14.815,2.6991870403289795,1.1924118995666504,-2.153116464614868
1612560316472,2021-02-05T21:26:28.858Z,14.854000000000001,2.6991870403289795,1.1924118995666504,-2.153116464614868
1612560316512,2021-02-05T21:26:28.861Z,14.894,2.2113821506500244,0.7655826807022095,-2.579945802688598
1612560316551,2021-02-05T21:26:28.863Z,14.933,2.2113821506500244,0.7655826807022095,-2.579945802688598
1612560316591,2021-02-05T21:26:28.874Z,14.972999999999999,0.2601626217365265,0.216802179813385,-2.031165361404419
1612560316632,2021-02-05T21:26:28.877Z,15.014000000000001,1.1138211488723757,0.15582656860351562,-1.6653116941452026
1612560316671,2021-02-05T21:26:28.879Z,15.052999999999999,1.1747968196868896,0.4607046246528626,-1.2384823560714722
1612560316711,2021-02-05T21:26:28.890Z,15.093,0.1991869956254959,0.3997290134429932,-1.1775068044662476
