epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560315834,2021-02-05T21:26:33.582Z,14.22,-0.9292152523994446,1.228791117668152,-0.13123011589050293
1612560315872,2021-02-05T21:26:33.612Z,14.258,-0.9292152523994446,1.228791117668152,-0.13123011589050293
1612560315912,2021-02-05T21:26:33.626Z,14.298,-0.5633616447448729,0.8629374504089355,0.6614528298377991
1612560315951,2021-02-05T21:26:33.671Z,14.337,-1.0511664152145386,0.9848886728286744,1.0273064374923706
1612560315991,2021-02-05T21:26:33.702Z,14.377,-0.4414103925228119,1.106839895248413,0.9663308262825012
1612560316031,2021-02-05T21:26:33.791Z,14.417,-0.3194591701030731,-0.6614528298377991,0.8443796038627625
1612560316070,2021-02-05T21:26:33.805Z,14.456,-0.13653235137462616,0.5580593943595886,1.5760868787765503
1612560316110,2021-02-05T21:26:33.836Z,14.495999999999999,0.16834570467472074,-0.2955991625785828,1.6370625495910645
1612560316149,2021-02-05T21:26:33.866Z,14.535,-0.07555673271417618,-0.7834040522575378,1.271208882331848
1612560316189,2021-02-05T21:26:33.881Z,14.575,-0.8072640299797058,1.0458643436431885,1.393160104751587
1612560316228,2021-02-05T21:26:33.895Z,14.614,-1.3560445308685305,0.9239130616188048,0.7834040522575378
1612560316266,2021-02-05T21:26:33.910Z,14.652000000000001,-1.3560445308685305,0.9239130616188048,0.7834040522575378
1612560316306,2021-02-05T21:26:33.925Z,14.692,-0.86823970079422,0.07025451213121414,-0.3751325607299805
1612560316346,2021-02-05T21:26:33.927Z,14.732000000000001,-1.295068860054016,1.289766788482666,0.7834040522575378
1612560316385,2021-02-05T21:26:33.941Z,14.770999999999999,-1.2340933084487915,1.3507423400878906,0.2955991625785828
1612560316425,2021-02-05T21:26:33.956Z,14.811,-1.843849301338196,0.5580593943595886,-0.2531813383102417
1612560316464,2021-02-05T21:26:33.971Z,14.85,-2.575556755065918,1.106839895248413,-0.7409862279891968
1612560316504,2021-02-05T21:26:33.986Z,14.89,-2.8194591999053955,0.07025451213121414,-0.3141569495201111
1612560316543,2021-02-05T21:26:34.001Z,14.929,-2.1487276554107666,1.3507423400878906,0.7834040522575378
1612560316583,2021-02-05T21:26:34.016Z,14.969000000000001,-2.3316543102264404,2.1434252262115483,1.4541356563568115
1612560316622,2021-02-05T21:26:34.030Z,15.008,-2.758483648300171,1.3507423400878906,0.6614528298377991
1612560316662,2021-02-05T21:26:34.032Z,15.048,-2.2097032070159908,1.106839895248413,0.112672321498394
1612560316700,2021-02-05T21:26:34.047Z,15.085999999999999,-2.2097032070159908,1.106839895248413,0.112672321498394
1612560316740,2021-02-05T21:26:34.077Z,15.126,-0.86823970079422,0.619035005569458,0.23462355136871335
1612560316779,2021-02-05T21:26:34.091Z,15.165,-0.5023860335350037,1.4726935625076294,0.7224284410476685
1612560316819,2021-02-05T21:26:34.105Z,15.205,-0.2584835588932037,0.3751325607299805,-0.009278897196054459
1612560316858,2021-02-05T21:26:34.121Z,15.244000000000002,0.16834570467472074,0.2531813383102417,-1.1678155660629272
1612560316898,2021-02-05T21:26:34.136Z,15.284,0.2902969419956207,0.19220572710037231,-2.265376329421997
1612560316937,2021-02-05T21:26:34.165Z,15.323,-0.8072640299797058,0.19220572710037231,-2.814157009124756
1612560316977,2021-02-05T21:26:34.180Z,15.363,-3.063361644744873,1.9604984521865845,-3.3629374504089355
1612560317016,2021-02-05T21:26:34.225Z,15.402000000000001,-3.673117876052856,2.0824496746063232,-3.789766788482666
1612560317056,2021-02-05T21:26:34.227Z,15.442,-4.770678520202637,1.6556204557418823,-3.97269344329834
