epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560315929,2021-02-05T21:26:31.480Z,14.302,-0.20255958310733335,0.6311916392979979,-0.3975266618176608,0.6344598355418539
1612560315968,2021-02-05T21:26:31.494Z,14.341,-0.20270631340230705,0.6310826132556883,-0.3979984134383517,0.634225629136644
1612560316008,2021-02-05T21:26:31.509Z,14.380999999999998,-0.2028108302879204,0.6310008873226998,-0.3984769627765599,0.6339729942610002
1612560316047,2021-02-05T21:26:31.524Z,14.42,-0.20279294215120544,0.6310033455310002,-0.39879892200776573,0.6337737927271739
1612560316087,2021-02-05T21:26:31.538Z,14.46,-0.2027470921424358,0.6310346763755281,-0.3987509814435371,0.6337874317444571
1612560316127,2021-02-05T21:26:31.540Z,14.5,-0.2025827471723136,0.6312626096889267,-0.3984116470240699,0.6338264018423436
1612560316168,2021-02-05T21:26:31.554Z,14.540999999999999,-0.20257227560676194,0.6313238577000108,-0.3983498081085313,0.6338076129506264
1612560316207,2021-02-05T21:26:31.569Z,14.58,-0.20247651130816904,0.6313833824875241,-0.3984535934345163,0.633713673961835
1612560316247,2021-02-05T21:26:31.584Z,14.62,-0.20239849220356626,0.6314367120527932,-0.3983719434303488,0.6337367937189761
1612560316286,2021-02-05T21:26:31.598Z,14.659,-0.20215692200526386,0.6314935075570984,-0.3982208625456973,0.6338522488971318
1612560316326,2021-02-05T21:26:31.600Z,14.699000000000002,-0.20201045598329784,0.631593488809064,-0.39806761787942535,0.6338955845904076
1612560316367,2021-02-05T21:26:31.615Z,14.74,-0.20201045598329784,0.631593488809064,-0.39806761787942535,0.6338955845904076
1612560316406,2021-02-05T21:26:31.629Z,14.779000000000002,-0.20201045598329784,0.631593488809064,-0.39806761787942535,0.6338955845904076
1612560316446,2021-02-05T21:26:31.644Z,14.819,-0.20205613016816626,0.6314328422771447,-0.3984295935834743,0.6338136515665933
1612560316485,2021-02-05T21:26:31.673Z,14.857999999999999,-0.20240215009212886,0.6316217547648921,-0.398391836288012,0.6335386912611318
1612560316525,2021-02-05T21:26:31.688Z,14.898,-0.20248525394399575,0.6318943421602595,-0.3980410594807754,0.6334607937737823
1612560316565,2021-02-05T21:26:31.690Z,14.937999999999999,-0.2024508360764647,0.6318588681089571,-0.39806049767553664,0.6334949644269573
1612560316606,2021-02-05T21:26:31.704Z,14.979000000000001,-0.20219503521853968,0.6318509158770744,-0.3979644110624005,0.63364494424404
1612560316645,2021-02-05T21:26:31.719Z,15.017999999999999,-0.2019352306763884,0.6319790035695106,-0.3977386136778007,0.6337418219185343
