epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560316248,2021-02-05T21:26:28.733Z,14.624,99645.2275390625
1612560316288,2021-02-05T21:26:28.745Z,14.664000000000001,99645.2275390625
1612560316329,2021-02-05T21:26:28.747Z,14.705,99645.2275390625
1612560316368,2021-02-05T21:26:28.749Z,14.744000000000002,99645.2275390625
1612560316409,2021-02-05T21:26:28.760Z,14.785,99645.2275390625
1612560316449,2021-02-05T21:26:28.762Z,14.825,99645.8916015625
1612560316488,2021-02-05T21:26:28.764Z,14.864,99645.8916015625
1612560316529,2021-02-05T21:26:28.775Z,14.905,99645.2275390625
1612560316569,2021-02-05T21:26:28.777Z,14.945,99645.2275390625
1612560316619,2021-02-05T21:26:28.789Z,14.995,99645.2275390625
1612560316660,2021-02-05T21:26:28.791Z,15.036,99645.2275390625
1612560316710,2021-02-05T21:26:28.793Z,15.085999999999999,99645.8916015625
1612560316749,2021-02-05T21:26:28.805Z,15.125,99646.0166015625
1612560316790,2021-02-05T21:26:28.807Z,15.165999999999999,99646.0166015625
1612560316840,2021-02-05T21:26:28.809Z,15.216,99645.2275390625
1612560316880,2021-02-05T21:26:28.820Z,15.255999999999998,99645.2275390625
1612560316921,2021-02-05T21:26:28.823Z,15.297,99645.2275390625
1612560316960,2021-02-05T21:26:28.834Z,15.335999999999999,99645.2275390625
1612560317001,2021-02-05T21:26:28.836Z,15.377,99645.2275390625
1612560317041,2021-02-05T21:26:28.838Z,15.417,99645.2275390625
1612560317080,2021-02-05T21:26:28.850Z,15.456,99646.0166015625
1612560317121,2021-02-05T21:26:28.852Z,15.497,99646.0166015625
1612560317161,2021-02-05T21:26:28.854Z,15.537,99646.0166015625
1612560317202,2021-02-05T21:26:28.865Z,15.578,99646.0166015625
1612560317241,2021-02-05T21:26:28.867Z,15.617,99645.3603515625
1612560317281,2021-02-05T21:26:28.870Z,15.657,99645.3603515625
1612560317322,2021-02-05T21:26:28.880Z,15.698,99645.3603515625
1612560317361,2021-02-05T21:26:28.882Z,15.737,99645.3603515625
1612560317401,2021-02-05T21:26:28.911Z,15.777000000000001,99645.3603515625
1612560317442,2021-02-05T21:26:28.913Z,15.818,99645.3603515625
1612560317482,2021-02-05T21:26:28.925Z,15.857999999999999,99645.3603515625
1612560317523,2021-02-05T21:26:28.927Z,15.899000000000001,99645.3603515625
1612560317562,2021-02-05T21:26:28.929Z,15.937999999999999,99645.3603515625
1612560317602,2021-02-05T21:26:28.940Z,15.978,99645.3603515625
1612560317643,2021-02-05T21:26:28.942Z,16.019000000000002,99645.3603515625
1612560317682,2021-02-05T21:26:28.944Z,16.058,99644.6962890625
1612560317723,2021-02-05T21:26:28.956Z,16.099,99644.6962890625
1612560317763,2021-02-05T21:26:28.958Z,16.139,99644.6962890625
1612560317802,2021-02-05T21:26:28.969Z,16.178,99644.6962890625
1612560317843,2021-02-05T21:26:28.971Z,16.219,99644.6962890625
1612560317883,2021-02-05T21:26:28.973Z,16.259,99644.6962890625
1612560317924,2021-02-05T21:26:28.985Z,16.3,99644.6962890625
1612560317964,2021-02-05T21:26:28.987Z,16.34,99644.6962890625
1612560318003,2021-02-05T21:26:28.989Z,16.379,99644.0322265625
1612560318044,2021-02-05T21:26:29.000Z,16.42,99644.0322265625
1612560318084,2021-02-05T21:26:29.003Z,16.46,99644.0322265625
1612560318125,2021-02-05T21:26:29.014Z,16.500999999999998,99644.0322265625
1612560318164,2021-02-05T21:26:29.016Z,16.54,99644.0322265625
1612560318204,2021-02-05T21:26:29.018Z,16.58,99644.0322265625
1612560318255,2021-02-05T21:26:29.030Z,16.631,99644.6962890625
1612560318295,2021-02-05T21:26:29.032Z,16.671,99644.6962890625
1612560318334,2021-02-05T21:26:29.034Z,16.71,99644.0322265625
1612560318375,2021-02-05T21:26:29.045Z,16.750999999999998,99644.0322265625
1612560318415,2021-02-05T21:26:29.047Z,16.791,99644.0322265625
1612560318456,2021-02-05T21:26:29.049Z,16.832,99644.0322265625
1612560318495,2021-02-05T21:26:29.060Z,16.871,99644.0322265625
1612560318535,2021-02-05T21:26:29.062Z,16.910999999999998,99644.0322265625
1612560318576,2021-02-05T21:26:29.075Z,16.952,99644.0322265625
1612560318615,2021-02-05T21:26:29.077Z,16.991,99643.3681640625
1612560318655,2021-02-05T21:26:29.079Z,17.031,99643.3681640625
1612560318696,2021-02-05T21:26:29.090Z,17.072,99643.3681640625
1612560318736,2021-02-05T21:26:29.092Z,17.112000000000002,99643.3681640625
1612560318777,2021-02-05T21:26:29.094Z,17.153,99643.3681640625
1612560318816,2021-02-05T21:26:29.105Z,17.192,99643.3681640625
1612560318856,2021-02-05T21:26:29.108Z,17.232,99642.7041015625
1612560318897,2021-02-05T21:26:29.109Z,17.273,99642.7041015625
1612560318936,2021-02-05T21:26:29.120Z,17.312,99642.7041015625
1612560318977,2021-02-05T21:26:29.122Z,17.352999999999998,99642.7041015625
1612560319017,2021-02-05T21:26:29.134Z,17.393,99642.7041015625
1612560319056,2021-02-05T21:26:29.136Z,17.432000000000002,99642.7041015625
1612560319097,2021-02-05T21:26:29.138Z,17.473,99642.7041015625
1612560319137,2021-02-05T21:26:29.149Z,17.512999999999998,99642.7041015625
1612560319178,2021-02-05T21:26:29.152Z,17.554000000000002,99642.7041015625
1612560319217,2021-02-05T21:26:29.154Z,17.593,99642.7041015625
1612560319257,2021-02-05T21:26:29.165Z,17.633,99642.7041015625
1612560319298,2021-02-05T21:26:29.167Z,17.674,99642.7041015625
1612560319338,2021-02-05T21:26:29.169Z,17.714000000000002,99642.0478515625
1612560319379,2021-02-05T21:26:29.180Z,17.755,99642.0478515625
1612560319418,2021-02-05T21:26:29.182Z,17.794,99642.0478515625
1612560319468,2021-02-05T21:26:29.194Z,17.844,99642.0478515625
1612560319518,2021-02-05T21:26:29.197Z,17.894000000000002,99642.0478515625
1612560319559,2021-02-05T21:26:29.199Z,17.935,99642.0478515625
1612560319598,2021-02-05T21:26:29.210Z,17.974,99642.0478515625
1612560319639,2021-02-05T21:26:29.214Z,18.015,99642.0478515625
1612560319679,2021-02-05T21:26:29.224Z,18.055,99642.0478515625
1612560319720,2021-02-05T21:26:29.226Z,18.096,99642.0478515625
1612560319770,2021-02-05T21:26:29.228Z,18.146,99642.0478515625
1612560319809,2021-02-05T21:26:29.239Z,18.185,99642.0478515625
1612560319849,2021-02-05T21:26:29.242Z,18.225,99642.0478515625
1612560319890,2021-02-05T21:26:29.244Z,18.266,99642.0478515625
1612560319929,2021-02-05T21:26:29.255Z,18.305,99642.0478515625
1612560319970,2021-02-05T21:26:29.257Z,18.346,99642.0478515625
1612560320010,2021-02-05T21:26:29.259Z,18.386,99642.0478515625
1612560320049,2021-02-05T21:26:29.270Z,18.425,99642.0478515625
1612560320090,2021-02-05T21:26:29.273Z,18.465999999999998,99642.0478515625
1612560320130,2021-02-05T21:26:29.284Z,18.506,99642.0478515625
1612560320171,2021-02-05T21:26:29.286Z,18.547,99642.0478515625
1612560320211,2021-02-05T21:26:29.288Z,18.587,99642.0478515625
1612560320250,2021-02-05T21:26:29.300Z,18.625999999999998,99642.8447265625
1612560320291,2021-02-05T21:26:29.302Z,18.667,99642.8447265625
1612560320331,2021-02-05T21:26:29.304Z,18.707,99642.8447265625
1612560320372,2021-02-05T21:26:29.315Z,18.748,99642.8447265625
1612560320411,2021-02-05T21:26:29.317Z,18.787,99642.1728515625
1612560320451,2021-02-05T21:26:29.319Z,18.827,99642.1728515625
1612560320492,2021-02-05T21:26:29.330Z,18.868,99642.1728515625
1612560320531,2021-02-05T21:26:29.332Z,18.907,99642.1728515625
1612560320572,2021-02-05T21:26:29.360Z,18.948,99642.1728515625
1612560320612,2021-02-05T21:26:29.362Z,18.988,99642.1728515625
1612560320652,2021-02-05T21:26:29.374Z,19.028,99642.1728515625
1612560320693,2021-02-05T21:26:29.376Z,19.069000000000003,99642.1728515625
1612560320732,2021-02-05T21:26:29.378Z,19.108,99641.5166015625
1612560320782,2021-02-05T21:26:29.390Z,19.158,99641.5166015625
1612560320823,2021-02-05T21:26:29.392Z,19.199,99641.5166015625
1612560320862,2021-02-05T21:26:29.394Z,19.238,99641.5166015625
1612560320903,2021-02-05T21:26:29.405Z,19.279,99641.5166015625
1612560320943,2021-02-05T21:26:29.407Z,19.319000000000003,99641.5166015625
1612560320983,2021-02-05T21:26:29.419Z,19.359,99641.5166015625
1612560321024,2021-02-05T21:26:29.421Z,19.4,99641.5166015625
1612560321063,2021-02-05T21:26:29.423Z,19.439,99641.5166015625
1612560321103,2021-02-05T21:26:29.435Z,19.479,99641.5166015625
1612560321144,2021-02-05T21:26:29.437Z,19.52,99641.5166015625
1612560321183,2021-02-05T21:26:29.439Z,19.559,99641.5166015625
1612560321224,2021-02-05T21:26:29.449Z,19.6,99641.5166015625
1612560321264,2021-02-05T21:26:29.452Z,19.64,99641.5166015625
1612560321314,2021-02-05T21:26:29.454Z,19.69,99641.5166015625
1612560321355,2021-02-05T21:26:29.465Z,19.730999999999998,99641.5166015625
1612560321404,2021-02-05T21:26:29.467Z,19.78,99641.5166015625
1612560321444,2021-02-05T21:26:29.469Z,19.82,99641.5166015625
1612560321485,2021-02-05T21:26:29.480Z,19.861,99641.5166015625
1612560321525,2021-02-05T21:26:29.482Z,19.901,99640.8525390625
1612560321566,2021-02-05T21:26:29.484Z,19.942,99641.5166015625
1612560321605,2021-02-05T21:26:29.496Z,19.980999999999998,99641.5166015625
1612560321645,2021-02-05T21:26:29.498Z,20.021,99640.8525390625
1612560321686,2021-02-05T21:26:29.509Z,20.062,99640.8525390625
1612560321725,2021-02-05T21:26:29.512Z,20.101,99640.8525390625
1612560321766,2021-02-05T21:26:29.514Z,20.142,99640.8525390625
1612560321806,2021-02-05T21:26:29.525Z,20.182000000000002,99640.8525390625
1612560321845,2021-02-05T21:26:29.527Z,20.221,99640.8525390625
1612560321886,2021-02-05T21:26:29.529Z,20.262,99640.8525390625
1612560321926,2021-02-05T21:26:29.540Z,20.302,99640.8525390625
1612560321965,2021-02-05T21:26:29.542Z,20.340999999999998,99640.8525390625
1612560322007,2021-02-05T21:26:29.544Z,20.383,99640.8525390625
1612560322046,2021-02-05T21:26:29.556Z,20.422,99640.8525390625
1612560322087,2021-02-05T21:26:29.559Z,20.463,99640.8525390625
1612560322127,2021-02-05T21:26:29.570Z,20.503,99640.8525390625
