epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560316248,2021-02-05T21:26:28.733Z,14.624,0.0677897110581398,0.9467657208442688,0.2086995393037796
1612560316288,2021-02-05T21:26:28.745Z,14.664000000000001,0.0594889335334301,0.9484747052192688,0.2101643830537796
1612560316329,2021-02-05T21:26:28.747Z,14.705,0.0550944022834301,0.9518926739692688,0.2050374299287796
1612560316368,2021-02-05T21:26:28.749Z,14.744000000000002,0.0611979179084301,0.9545782208442688,0.2001546174287796
1612560316409,2021-02-05T21:26:28.760Z,14.785,0.0553385429084301,0.9609258770942688,0.2057698518037796
1612560316449,2021-02-05T21:26:28.762Z,14.825,0.0563151054084301,0.9467657208442688,0.2179768830537796
1612560316488,2021-02-05T21:26:28.764Z,14.864,0.0665690079331398,0.9377325177192688,0.2135823518037796
1612560316529,2021-02-05T21:26:28.775Z,14.905,0.0594889335334301,0.9499395489692688,0.2091878205537796
1612560316569,2021-02-05T21:26:28.777Z,14.945,0.0558268241584301,0.9482305645942688,0.2084553986787796
1612560316619,2021-02-05T21:26:28.789Z,14.995,0.0553385429084301,0.9443243145942688,0.2052815705537796
1612560316660,2021-02-05T21:26:28.791Z,15.036,0.0572916679084301,0.9543340802192688,0.2074788361787796
1612560316710,2021-02-05T21:26:28.793Z,15.085999999999999,0.0587565116584301,0.9506719708442688,0.2060139924287796
1612560316749,2021-02-05T21:26:28.805Z,15.125,0.0543619804084301,0.9587286114692688,0.2028401643037796
1612560316790,2021-02-05T21:26:28.807Z,15.165999999999999,0.0516764335334301,0.9506719708442688,0.2038167268037796
1612560316840,2021-02-05T21:26:28.809Z,15.216,0.0516764335334301,0.9467657208442688,0.2038167268037796
1612560316880,2021-02-05T21:26:28.820Z,15.255999999999998,0.0548502616584301,0.9428594708442688,0.1984456330537796
1612560316921,2021-02-05T21:26:28.823Z,15.297,0.0585123710334301,0.9521368145942688,0.1984456330537796
1612560316960,2021-02-05T21:26:28.834Z,15.335999999999999,0.0477701835334301,0.9472540020942688,0.2038167268037796
1612560317001,2021-02-05T21:26:28.836Z,15.377,0.0550944022834301,0.9470098614692688,0.2050374299287796
1612560317041,2021-02-05T21:26:28.838Z,15.417,0.0541178397834301,0.9474981427192688,0.2030843049287796
1612560317080,2021-02-05T21:26:28.850Z,15.456,0.0497233085334301,0.9650762677192688,0.2008870393037796
1612560317121,2021-02-05T21:26:28.852Z,15.497,0.0531412772834301,0.9521368145942688,0.1974690705537796
1612560317161,2021-02-05T21:26:28.854Z,15.537,0.0631510391831398,0.9567754864692688,0.2062581330537796
1612560317202,2021-02-05T21:26:28.865Z,15.578,0.0548502616584301,0.9448125958442688,0.2101643830537796
1612560317241,2021-02-05T21:26:28.867Z,15.617,0.0553385429084301,0.9457891583442688,0.2052815705537796
1612560317281,2021-02-05T21:26:28.870Z,15.657,0.0585123710334301,0.9543340802192688,0.1938069611787796
1612560317322,2021-02-05T21:26:28.880Z,15.698,0.0499674491584301,0.9557989239692688,0.1913655549287796
1612560317361,2021-02-05T21:26:28.882Z,15.737,0.0638834610581398,0.9455450177192688,0.1908772736787796
1612560317401,2021-02-05T21:26:28.911Z,15.777000000000001,0.0619303397834301,0.9474981427192688,0.1940511018037796
1612560317442,2021-02-05T21:26:28.913Z,15.818,0.0521647147834301,0.9577520489692688,0.1872151643037796
1612560317482,2021-02-05T21:26:28.925Z,15.857999999999999,0.0563151054084301,0.9645879864692688,0.1730550080537796
1612560317523,2021-02-05T21:26:28.927Z,15.899000000000001,0.0563151054084301,0.9536016583442688,0.1708577424287796
1612560317562,2021-02-05T21:26:28.929Z,15.937999999999999,0.0590006522834301,0.9479864239692688,0.1779378205537796
1612560317602,2021-02-05T21:26:28.940Z,15.978,0.0548502616584301,0.9494512677192688,0.1791585236787796
1612560317643,2021-02-05T21:26:28.942Z,16.019000000000002,0.0597330741584301,0.9626348614692688,0.1640218049287796
1612560317682,2021-02-05T21:26:28.944Z,16.058,0.0548502616584301,0.9518926739692688,0.1640218049287796
1612560317723,2021-02-05T21:26:28.956Z,16.099,0.0543619804084301,0.9531133770942688,0.1491292268037796
1612560317763,2021-02-05T21:26:28.958Z,16.139,0.0604654960334301,0.9794805645942688,0.1496175080537796
1612560317802,2021-02-05T21:26:28.969Z,16.178,0.0482584647834301,0.9597051739692688,0.1413167268037796
1612560317843,2021-02-05T21:26:28.971Z,16.219,0.0472819022834301,0.9474981427192688,0.1303303986787796
1612560317883,2021-02-05T21:26:28.973Z,16.259,0.0543619804084301,0.9741094708442688,0.1237386092543602
1612560317924,2021-02-05T21:26:28.985Z,16.3,0.0648600235581398,0.9672735333442688,0.1239827498793602
