epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560316248,2021-02-05T21:26:28.733Z,14.624,-0.4069767594337464,-1.168462872505188,0.12620534002780914
1612560316288,2021-02-05T21:26:28.745Z,14.664000000000001,0.93448668718338,-0.375779926776886,-0.4835507869720459
1612560316329,2021-02-05T21:26:28.747Z,14.705,0.9954622983932496,0.29495179653167725,-0.2396483272314072
1612560316368,2021-02-05T21:26:28.749Z,14.744000000000002,0.9954622983932496,0.23397618532180786,-0.05672149732708931
1612560316409,2021-02-05T21:26:28.760Z,14.785,-0.10209869593381883,-0.07090187072753906,-0.3006239533424377
1612560316449,2021-02-05T21:26:28.762Z,14.825,-1.6874645948410034,-1.2904140949249268,-0.117697112262249
1612560316488,2021-02-05T21:26:28.764Z,14.864,-1.3216108083724976,-1.5952922105789185,-0.05672149732708931
1612560316529,2021-02-05T21:26:28.775Z,14.905,0.08082813769578934,-0.5587067604064941,0.06522972136735916
1612560316569,2021-02-05T21:26:28.777Z,14.945,1.0564379692077637,-0.07090187072753906,0.06522972136735916
1612560316619,2021-02-05T21:26:28.789Z,14.995,0.93448668718338,-0.5587067604064941,0.3701077699661255
1612560316660,2021-02-05T21:26:28.791Z,15.036,1.3003404140472412,-0.8635848164558411,0.2481565624475479
1612560316710,2021-02-05T21:26:28.793Z,15.085999999999999,1.7881453037261963,-0.43675553798675537,-0.05672149732708931
1612560316749,2021-02-05T21:26:28.805Z,15.125,0.5076574087142944,0.29495179653167725,0.06522972136735916
1612560316790,2021-02-05T21:26:28.807Z,15.165999999999999,-2.175269603729248,-0.009926262311637402,-0.3615995645523071
1612560316840,2021-02-05T21:26:28.809Z,15.216,-2.7850255966186523,-1.0465116500854492,-0.6664776206016539
1612560316880,2021-02-05T21:26:28.820Z,15.255999999999998,-2.48014760017395,-1.5952922105789185,-0.9103800654411316
1612560316921,2021-02-05T21:26:28.823Z,15.297,1.5442428588867188,-0.375779926776886,-0.6664776206016539
1612560316960,2021-02-05T21:26:28.834Z,15.335999999999999,2.153998851776123,-0.19285309314727786,-0.6055020093917847
1612560317001,2021-02-05T21:26:28.836Z,15.377,2.275950193405152,-0.3148043155670166,-0.5445263981819153
1612560317041,2021-02-05T21:26:28.838Z,15.417,3.617413520812988,-0.13187748193740845,0.004254112485796213
1612560317080,2021-02-05T21:26:28.850Z,15.456,4.34912109375,-0.375779926776886,-0.05672149732708931
1612560317121,2021-02-05T21:26:28.852Z,15.497,3.2515597343444824,-1.9611458778381348,-0.17867271602153778
1612560317161,2021-02-05T21:26:28.854Z,15.537,2.580828189849853,-2.6928532123565674,0.004254112485796213
1612560317202,2021-02-05T21:26:28.865Z,15.578,1.239364743232727,-2.8148043155670166,-0.3615995645523071
1612560317241,2021-02-05T21:26:28.867Z,15.617,1.6052184104919434,-2.083096981048584,-0.05672149732708931
1612560317281,2021-02-05T21:26:28.870Z,15.657,3.49546217918396,-1.7782189846038818,-0.17867271602153778
1612560317322,2021-02-05T21:26:28.880Z,15.698,3.312535524368286,-1.8391945362091064,-0.9103800654411316
1612560317361,2021-02-05T21:26:28.882Z,15.737,2.458876848220825,-2.266023874282837,-0.4835507869720459
1612560317401,2021-02-05T21:26:28.911Z,15.777000000000001,4.166193962097168,-1.0465116500854492,-0.17867271602153778
1612560317442,2021-02-05T21:26:28.913Z,15.818,5.0808281898498535,-0.375779926776886,-0.5445263981819153
1612560317482,2021-02-05T21:26:28.925Z,15.857999999999999,3.800340414047241,-0.07090187072753906,-0.17867271602153778
1612560317523,2021-02-05T21:26:28.927Z,15.899000000000001,3.800340414047241,0.051049347966909416,0.3701077699661255
1612560317562,2021-02-05T21:26:28.929Z,15.937999999999999,4.958877086639403,-0.13187748193740845,0.18718095123767853
1612560317602,2021-02-05T21:26:28.940Z,15.978,5.202779769897461,0.051049347966909416,-0.2396483272314072
1612560317643,2021-02-05T21:26:28.942Z,16.019000000000002,4.7759504318237305,0.6608054637908936,-0.4835507869720459
1612560317682,2021-02-05T21:26:28.944Z,16.058,6.30034065246582,0.23397618532180786,-0.3006239533424377
1612560317723,2021-02-05T21:26:28.956Z,16.099,6.971072196960449,0.29495179653167725,-0.17867271602153778
1612560317763,2021-02-05T21:26:28.958Z,16.139,7.580828666687013,0.6608054637908936,-0.4835507869720459
1612560317802,2021-02-05T21:26:28.969Z,16.178,4.2271695137023935,1.02665913105011,-0.5445263981819153
1612560317843,2021-02-05T21:26:28.971Z,16.219,5.995462417602539,1.1486103534698486,-0.4225751757621765
1612560317883,2021-02-05T21:26:28.973Z,16.259,7.153999328613281,-0.43675553798675537,-0.5445263981819153
1612560317924,2021-02-05T21:26:28.985Z,16.3,5.7515602111816415,-0.5587067604064941,-0.2396483272314072
1612560317964,2021-02-05T21:26:28.987Z,16.34,4.2881455421447745,0.17300057411193848,-0.4835507869720459
1612560318003,2021-02-05T21:26:28.989Z,16.379,4.836925983428955,0.29495179653167725,0.004254112485796213
1612560318044,2021-02-05T21:26:29.000Z,16.42,2.885706186294556,-0.07090187072753906,-0.6664776206016539
1612560318084,2021-02-05T21:26:29.003Z,16.46,3.1905841827392583,-0.009926262311637402,-1.1542824506759644
