epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560315813,2021-02-05T21:26:31.404Z,14.185,-0.0767822265625,0.8482999205589294,-0.44870272278785706
1612560315853,2021-02-05T21:26:31.418Z,14.225,-0.0645751953125,0.8485440611839294,-0.470675379037857
1612560315892,2021-02-05T21:26:31.420Z,14.264000000000001,-0.0684814453125,0.8395108580589294,-0.462374597787857
1612560315932,2021-02-05T21:26:31.434Z,14.304,-0.0682373046875,0.8412198424339294,-0.456515222787857
1612560315971,2021-02-05T21:26:31.449Z,14.343,-0.0655517578125,0.8436612486839294,-0.463839441537857
1612560316011,2021-02-05T21:26:31.464Z,14.383,-0.0545654296875,0.8458585143089294,-0.467989832162857
1612560316049,2021-02-05T21:26:31.478Z,14.421,-0.0689697265625,0.8434171080589294,-0.474581629037857
1612560316088,2021-02-05T21:26:31.480Z,14.46,-0.0677490234375,0.8502530455589294,-0.44284334778785706
1612560316128,2021-02-05T21:26:31.494Z,14.5,-0.0645751953125,0.8522061705589294,-0.462130457162857
1612560316167,2021-02-05T21:26:31.510Z,14.539000000000001,-0.0677490234375,0.8448819518089294,-0.43771639466285706
1612560316207,2021-02-05T21:26:31.524Z,14.579,-0.0687255859375,0.8392667174339294,-0.455782800912857
1612560316247,2021-02-05T21:26:31.540Z,14.619000000000002,-0.0750732421875,0.8624600768089294,-0.469942957162857
1612560316286,2021-02-05T21:26:31.554Z,14.658,-0.0592041015625,0.8461026549339294,-0.43576326966285706
1612560316326,2021-02-05T21:26:31.569Z,14.698,-0.0645751953125,0.8465909361839294,-0.463595300912857
1612560316364,2021-02-05T21:26:31.583Z,14.735999999999999,-0.0662841796875,0.8417081236839294,-0.459444910287857
1612560316403,2021-02-05T21:26:31.585Z,14.775,-0.0765380859375,0.8353604674339294,-0.459689050912857
1612560316443,2021-02-05T21:26:31.600Z,14.815,-0.0684814453125,0.8334073424339294,-0.478487879037857
1612560316482,2021-02-05T21:26:31.614Z,14.854000000000001,-0.0657958984375,0.8497647643089294,-0.453097254037857
1612560316522,2021-02-05T21:26:31.629Z,14.894,-0.0792236328125,0.8561124205589294,-0.44186678528785706
1612560316562,2021-02-05T21:26:31.643Z,14.934000000000001,-0.0665283203125,0.8417081236839294,-0.454562097787857
1612560316601,2021-02-05T21:26:31.645Z,14.972999999999999,-0.0667724609375,0.8434171080589294,-0.476290613412857
1612560316641,2021-02-05T21:26:31.660Z,15.013,-0.0618896484375,0.8451260924339294,-0.477023035287857
1612560316679,2021-02-05T21:26:31.674Z,15.050999999999998,-0.0662841796875,0.8456143736839294,-0.44259920716285706
1612560316718,2021-02-05T21:26:31.689Z,15.09,-0.0577392578125,0.8566007018089294,-0.468722254037857
1612560316758,2021-02-05T21:26:31.703Z,15.13,-0.0511474609375,0.8439053893089294,-0.456759363412857
1612560316797,2021-02-05T21:26:31.718Z,15.169,-0.0667724609375,0.8380460143089294,-0.472140222787857
1612560316837,2021-02-05T21:26:31.720Z,15.209000000000001,-0.0645751953125,0.8429288268089294,-0.453585535287857
1612560316876,2021-02-05T21:26:31.734Z,15.248,-0.0643310546875,0.8399991393089294,-0.477755457162857
1612560316916,2021-02-05T21:26:31.749Z,15.288,-0.0697021484375,0.8390225768089294,-0.451388269662857
1612560316956,2021-02-05T21:26:31.765Z,15.328,-0.0767822265625,0.8431729674339294,-0.474093347787857
1612560316994,2021-02-05T21:26:31.780Z,15.366,-0.0748291015625,0.8461026549339294,-0.455050379037857
1612560317033,2021-02-05T21:26:31.794Z,15.405,-0.0606689453125,0.8370694518089294,-0.458712488412857
1612560317073,2021-02-05T21:26:31.808Z,15.445,-0.0694580078125,0.8412198424339294,-0.488985925912857
1612560317112,2021-02-05T21:26:31.823Z,15.484000000000002,-0.0736083984375,0.8265714049339294,-0.485567957162857
1612560317152,2021-02-05T21:26:31.825Z,15.524000000000001,-0.0670166015625,0.8353604674339294,-0.472140222787857
