epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560316166,2021-02-05T21:26:28.920Z,14.536,-0.4806861653013628,-0.0923983010981208,0.17591110399697854,0.854083513441523
1612560316207,2021-02-05T21:26:28.931Z,14.577,-0.4806842966897017,-0.09234073955513572,0.17588627037059607,0.854095904819511
1612560316247,2021-02-05T21:26:28.933Z,14.617,-0.4806665437441691,-0.09179394077482836,0.17565036879013887,0.8542133773864409
1612560316288,2021-02-05T21:26:28.935Z,14.658,-0.4805893126279465,-0.09084778044602372,0.17523510632027722,0.8544432402967153
1612560316327,2021-02-05T21:26:28.946Z,14.697000000000001,-0.4804871958596558,-0.09058510153560853,0.1750492810394145,0.8545666405859126
1612560316368,2021-02-05T21:26:28.949Z,14.738,-0.4802967896234947,-0.0900771228779028,0.1745236174223534,0.8548348453199716
1612560316408,2021-02-05T21:26:28.950Z,14.777999999999999,-0.4802270329759177,-0.08906896820531829,0.17360359897565067,0.8551669463471377
1612560316449,2021-02-05T21:26:28.962Z,14.819,-0.4802559357067228,-0.0886987376416124,0.17314606073890634,0.8552819487220827
1612560316488,2021-02-05T21:26:28.964Z,14.857999999999999,-0.4803273242968598,-0.08797479799452691,0.17214073310375935,0.8555195289753131
1612560316529,2021-02-05T21:26:28.975Z,14.899000000000001,-0.479950886175717,-0.0871400308929537,0.1709598272321233,0.8560528601364997
1612560316569,2021-02-05T21:26:28.977Z,14.939,-0.4797995042179613,-0.08706827035088993,0.1706387954878409,0.8562090594736553
1612560316610,2021-02-05T21:26:28.979Z,14.98,-0.4795011162109152,-0.08680214892704369,0.1698105013554396,0.856567837432359
1612560316651,2021-02-05T21:26:28.990Z,15.020999999999999,-0.4793703810514662,-0.08626699777220001,0.16915910711164278,0.8568239255221197
1612560316690,2021-02-05T21:26:28.993Z,15.06,-0.4794059445920933,-0.08613227341961233,0.16880265292729715,0.8568878783890213
