epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560315989,2021-02-05T21:26:28.834Z,14.365,99628.71028645831
1612560316028,2021-02-05T21:26:28.836Z,14.404000000000002,99628.71028645831
1612560316068,2021-02-05T21:26:28.838Z,14.444,99628.71028645831
1612560316107,2021-02-05T21:26:28.849Z,14.482999999999999,99628.71028645831
1612560316147,2021-02-05T21:26:28.865Z,14.523,99628.71028645831
1612560316188,2021-02-05T21:26:28.867Z,14.564,99628.71028645831
1612560316228,2021-02-05T21:26:28.869Z,14.604000000000001,99628.71028645831
1612560316267,2021-02-05T21:26:28.880Z,14.642999999999999,99628.71028645831
1612560316307,2021-02-05T21:26:28.883Z,14.683,99628.03841145831
1612560316346,2021-02-05T21:26:28.894Z,14.722000000000001,99628.03841145831
1612560316386,2021-02-05T21:26:28.896Z,14.762,99628.71028645831
1612560316425,2021-02-05T21:26:28.898Z,14.800999999999998,99628.71028645831
1612560316465,2021-02-05T21:26:28.910Z,14.841,99628.71028645831
1612560316504,2021-02-05T21:26:28.912Z,14.88,99628.71028645831
1612560316544,2021-02-05T21:26:28.914Z,14.92,99629.48372395831
1612560316584,2021-02-05T21:26:28.925Z,14.96,99629.48372395831
1612560316625,2021-02-05T21:26:28.927Z,15.001,99629.48372395831
1612560316664,2021-02-05T21:26:28.929Z,15.04,99629.48372395831
1612560316704,2021-02-05T21:26:28.940Z,15.08,99629.48372395831
1612560316743,2021-02-05T21:26:28.942Z,15.119000000000002,99629.48372395831
1612560316783,2021-02-05T21:26:28.954Z,15.159,99629.48372395831
1612560316822,2021-02-05T21:26:28.956Z,15.198,99629.48372395831
1612560316862,2021-02-05T21:26:28.958Z,15.238,99629.48372395831
1612560316901,2021-02-05T21:26:28.969Z,15.277000000000001,99629.48372395831
1612560316941,2021-02-05T21:26:28.972Z,15.317,99629.48372395831
1612560316980,2021-02-05T21:26:28.974Z,15.356,99629.48372395831
1612560317020,2021-02-05T21:26:28.985Z,15.395999999999999,99628.81966145831
1612560317061,2021-02-05T21:26:28.988Z,15.437000000000001,99628.81966145831
1612560317101,2021-02-05T21:26:29.000Z,15.477,99628.81966145831
1612560317140,2021-02-05T21:26:29.002Z,15.515999999999998,99628.81966145831
1612560317180,2021-02-05T21:26:29.030Z,15.556,99629.48372395831
1612560317219,2021-02-05T21:26:29.032Z,15.595,99629.48372395831
1612560317259,2021-02-05T21:26:29.034Z,15.635,99628.81966145831
1612560317298,2021-02-05T21:26:29.045Z,15.674000000000001,99628.81966145831
1612560317338,2021-02-05T21:26:29.047Z,15.714,99628.81966145831
1612560317377,2021-02-05T21:26:29.050Z,15.753,99628.81966145831
1612560317417,2021-02-05T21:26:29.060Z,15.793,99628.81966145831
1612560317457,2021-02-05T21:26:29.063Z,15.833,99628.81966145831
1612560317498,2021-02-05T21:26:29.074Z,15.874,99628.81966145831
1612560317537,2021-02-05T21:26:29.076Z,15.913,99628.81966145831
1612560317577,2021-02-05T21:26:29.078Z,15.953,99628.81966145831
1612560317616,2021-02-05T21:26:29.090Z,15.992,99628.81966145831
1612560317656,2021-02-05T21:26:29.092Z,16.032,99628.81966145831
1612560317695,2021-02-05T21:26:29.098Z,16.070999999999998,99628.16341145831
1612560317735,2021-02-05T21:26:29.105Z,16.111,99628.16341145831
1612560317774,2021-02-05T21:26:29.108Z,16.15,99628.81966145831
1612560317814,2021-02-05T21:26:29.119Z,16.19,99628.81966145831
1612560317854,2021-02-05T21:26:29.122Z,16.23,99628.16341145831
1612560317893,2021-02-05T21:26:29.124Z,16.269000000000002,99628.16341145831
1612560317934,2021-02-05T21:26:29.137Z,16.31,99628.16341145831
1612560317974,2021-02-05T21:26:29.139Z,16.35,99628.16341145831
1612560318013,2021-02-05T21:26:29.150Z,16.389,99628.16341145831
1612560318053,2021-02-05T21:26:29.152Z,16.429000000000002,99628.16341145831
1612560318092,2021-02-05T21:26:29.164Z,16.468,99628.16341145831
1612560318132,2021-02-05T21:26:29.166Z,16.508,99628.16341145831
1612560318171,2021-02-05T21:26:29.168Z,16.547,99628.16341145831
1612560318211,2021-02-05T21:26:29.179Z,16.587,99628.16341145831
1612560318250,2021-02-05T21:26:29.182Z,16.625999999999998,99628.16341145831
1612560318292,2021-02-05T21:26:29.184Z,16.668,99628.16341145831
1612560318330,2021-02-05T21:26:29.195Z,16.706,99628.16341145831
1612560318371,2021-02-05T21:26:29.197Z,16.747,99628.16341145831
1612560318410,2021-02-05T21:26:29.199Z,16.785999999999998,99627.49934895831
1612560318450,2021-02-05T21:26:29.210Z,16.826,99627.49934895831
1612560318489,2021-02-05T21:26:29.212Z,16.865,99627.49934895831
1612560318529,2021-02-05T21:26:29.215Z,16.905,99627.49934895831
1612560318568,2021-02-05T21:26:29.226Z,16.944000000000003,99627.49934895831
1612560318608,2021-02-05T21:26:29.228Z,16.984,99627.49934895831
1612560318647,2021-02-05T21:26:29.239Z,17.023,99628.31184895831
1612560318687,2021-02-05T21:26:29.241Z,17.063,99628.31184895831
1612560318727,2021-02-05T21:26:29.244Z,17.102999999999998,99628.31184895831
1612560318766,2021-02-05T21:26:29.255Z,17.142,99628.31184895831
1612560318806,2021-02-05T21:26:29.257Z,17.182000000000002,99628.31184895831
1612560318847,2021-02-05T21:26:29.259Z,17.223,99628.31184895831
1612560318886,2021-02-05T21:26:29.270Z,17.262,99628.31184895831
1612560318926,2021-02-05T21:26:29.272Z,17.302,99628.31184895831
1612560318965,2021-02-05T21:26:29.274Z,17.340999999999998,99628.31184895831
1612560319005,2021-02-05T21:26:29.285Z,17.381,99628.31184895831
1612560319044,2021-02-05T21:26:29.288Z,17.42,99628.31184895831
1612560319084,2021-02-05T21:26:29.299Z,17.46,99628.31184895831
1612560319124,2021-02-05T21:26:29.301Z,17.5,99627.64778645831
1612560319163,2021-02-05T21:26:29.303Z,17.539,99627.64778645831
1612560319203,2021-02-05T21:26:29.315Z,17.579,99627.64778645831
1612560319242,2021-02-05T21:26:29.317Z,17.618,99627.64778645831
1612560319283,2021-02-05T21:26:29.319Z,17.659000000000002,99627.64778645831
1612560319323,2021-02-05T21:26:29.331Z,17.699,99627.64778645831
1612560319362,2021-02-05T21:26:29.333Z,17.738,99627.64778645831
1612560319402,2021-02-05T21:26:29.344Z,17.778,99627.64778645831
1612560319441,2021-02-05T21:26:29.346Z,17.817,99627.64778645831
1612560319481,2021-02-05T21:26:29.349Z,17.857,99627.64778645831
1612560319521,2021-02-05T21:26:29.360Z,17.897000000000002,99627.64778645831
1612560319560,2021-02-05T21:26:29.362Z,17.936,99626.99153645831
1612560319600,2021-02-05T21:26:29.364Z,17.976,99626.99153645831
1612560319639,2021-02-05T21:26:29.375Z,18.015,99626.99153645831
1612560319680,2021-02-05T21:26:29.377Z,18.055999999999997,99626.99153645831
1612560319720,2021-02-05T21:26:29.380Z,18.096,99626.99153645831
1612560319759,2021-02-05T21:26:29.390Z,18.135,99626.99153645831
1612560319799,2021-02-05T21:26:29.393Z,18.175,99626.99153645831
1612560319838,2021-02-05T21:26:29.404Z,18.214000000000002,99626.99153645831
1612560319878,2021-02-05T21:26:29.419Z,18.254,99626.99153645831
1612560319917,2021-02-05T21:26:29.421Z,18.293,99626.99153645831
1612560319957,2021-02-05T21:26:29.424Z,18.333,99626.99153645831
1612560319997,2021-02-05T21:26:29.435Z,18.373,99626.99153645831
1612560320036,2021-02-05T21:26:29.437Z,18.412,99626.31966145831
1612560320076,2021-02-05T21:26:29.439Z,18.452,99626.31966145831
1612560320115,2021-02-05T21:26:29.451Z,18.491,99626.31966145831
1612560320156,2021-02-05T21:26:29.453Z,18.532,99626.31966145831
1612560320196,2021-02-05T21:26:29.464Z,18.572,99626.31966145831
1612560320235,2021-02-05T21:26:29.466Z,18.611,99626.31966145831
1612560320275,2021-02-05T21:26:29.470Z,18.651,99626.31966145831
1612560320314,2021-02-05T21:26:29.510Z,18.69,99626.31966145831
1612560320354,2021-02-05T21:26:29.513Z,18.73,99626.31966145831
1612560320394,2021-02-05T21:26:29.524Z,18.77,99626.31966145831
1612560320433,2021-02-05T21:26:29.526Z,18.809,99626.44466145831
1612560320473,2021-02-05T21:26:29.529Z,18.849,99626.44466145831
1612560320512,2021-02-05T21:26:29.540Z,18.887999999999998,99625.66341145831
1612560320553,2021-02-05T21:26:29.543Z,18.929000000000002,99625.66341145831
1612560320593,2021-02-05T21:26:29.554Z,18.969,99626.44466145831
1612560320632,2021-02-05T21:26:29.556Z,19.008,99626.44466145831
1612560320672,2021-02-05T21:26:29.559Z,19.048,99627.10091145831
1612560320711,2021-02-05T21:26:29.572Z,19.087,99627.10091145831
1612560320751,2021-02-05T21:26:29.572Z,19.127,99626.44466145831
1612560320791,2021-02-05T21:26:29.574Z,19.167,99626.44466145831
1612560320830,2021-02-05T21:26:29.586Z,19.206,99627.10091145831
1612560320870,2021-02-05T21:26:29.588Z,19.246,99627.10091145831
1612560320909,2021-02-05T21:26:29.599Z,19.285,99626.44466145831
1612560320949,2021-02-05T21:26:29.601Z,19.325,99626.44466145831
1612560320990,2021-02-05T21:26:29.604Z,19.366,99625.66341145831
1612560321029,2021-02-05T21:26:29.630Z,19.405,99625.77278645831
1612560321069,2021-02-05T21:26:29.632Z,19.445,99625.77278645831
1612560321108,2021-02-05T21:26:29.634Z,19.484,99625.77278645831
1612560321148,2021-02-05T21:26:29.645Z,19.524,99625.77278645831
1612560321188,2021-02-05T21:26:29.648Z,19.564,99625.77278645831
