epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560315834,2021-02-05T21:26:33.582Z,14.22,-3.6263587474823,31.701086044311523,-69.53396606445311
1612560315872,2021-02-05T21:26:33.612Z,14.258,-2.8763587474823,31.326086044311523,-69.84646606445311
1612560315912,2021-02-05T21:26:33.626Z,14.298,-2.8763587474823,30.951086044311523,-69.09646606445311
1612560315951,2021-02-05T21:26:33.671Z,14.337,-2.8763587474823,30.951086044311523,-69.03396606445311
1612560315991,2021-02-05T21:26:33.702Z,14.377,-2.8763587474823,31.701086044311523,-70.28396606445311
1612560316031,2021-02-05T21:26:33.791Z,14.417,-2.1263587474823002,31.326086044311523,-68.65896606445311
1612560316070,2021-02-05T21:26:33.805Z,14.456,-4.001358509063722,25.076086044311523,-69.03396606445311
1612560316110,2021-02-05T21:26:33.836Z,14.495999999999999,-2.8763587474823,30.201086044311523,-69.53396606445311
1612560316149,2021-02-05T21:26:33.866Z,14.535,-2.8763587474823,31.326086044311523,-68.28396606445311
1612560316189,2021-02-05T21:26:33.881Z,14.575,-3.6263587474823,18.076086044311523,-71.03396606445312
1612560316228,2021-02-05T21:26:33.895Z,14.614,-3.2513587474823,30.201086044311523,-69.40896606445311
1612560316266,2021-02-05T21:26:33.910Z,14.652000000000001,-4.001358509063722,31.326086044311523,-67.84646606445311
1612560316306,2021-02-05T21:26:33.925Z,14.692,-2.8763587474823,26.888586044311523,-70.65896606445312
1612560316346,2021-02-05T21:26:33.927Z,14.732000000000001,-2.5013587474823,31.701086044311523,-69.84646606445311
1612560316385,2021-02-05T21:26:33.941Z,14.770999999999999,-3.2513587474823,30.951086044311523,-69.09646606445311
1612560316425,2021-02-05T21:26:33.956Z,14.811,-3.6263587474823,27.638586044311523,-69.53396606445311
1612560316464,2021-02-05T21:26:33.971Z,14.85,-2.8763587474823,32.07608795166016,-71.09646606445312
1612560316504,2021-02-05T21:26:33.986Z,14.89,-3.2513587474823,32.07608795166016,-68.72146606445311
1612560316543,2021-02-05T21:26:34.001Z,14.929,-3.6263587474823,31.326086044311523,-69.47146606445311
1612560316583,2021-02-05T21:26:34.016Z,14.969000000000001,-2.8763587474823,31.701086044311523,-68.65896606445311
1612560316622,2021-02-05T21:26:34.030Z,15.008,-4.376358509063722,31.326086044311523,-68.34646606445311
1612560316662,2021-02-05T21:26:34.032Z,15.048,-2.8763587474823,30.576086044311523,-68.72146606445311
1612560316700,2021-02-05T21:26:34.047Z,15.085999999999999,-2.1263587474823002,31.701086044311523,-69.09646606445311
1612560316740,2021-02-05T21:26:34.077Z,15.126,-2.8763587474823,29.826086044311523,-70.28396606445311
1612560316779,2021-02-05T21:26:34.091Z,15.165,-2.1263587474823002,29.513586044311523,-69.47146606445311
1612560316819,2021-02-05T21:26:34.105Z,15.205,-2.1263587474823002,23.638586044311523,-67.90896606445311
1612560316858,2021-02-05T21:26:34.121Z,15.244000000000002,-3.2513587474823,25.451086044311523,-68.65896606445311
1612560316898,2021-02-05T21:26:34.136Z,15.284,-2.1263587474823002,28.013586044311523,-67.90896606445311
1612560316937,2021-02-05T21:26:34.165Z,15.323,-2.8763587474823,30.951086044311523,-68.72146606445311
1612560316977,2021-02-05T21:26:34.180Z,15.363,-3.2513587474823,20.701086044311523,-67.90896606445311
1612560317016,2021-02-05T21:26:34.225Z,15.402000000000001,-3.2513587474823,31.326086044311523,-67.90896606445311
1612560317056,2021-02-05T21:26:34.227Z,15.442,-3.6263587474823,29.513586044311523,-68.28396606445311
1612560317094,2021-02-05T21:26:34.242Z,15.48,-3.2513587474823,27.638586044311523,-67.90896606445311
1612560317134,2021-02-05T21:26:34.316Z,15.52,-3.2513587474823,31.701086044311523,-69.09646606445311
1612560317173,2021-02-05T21:26:34.346Z,15.559000000000001,-2.8763587474823,30.201086044311523,-66.28396606445311
1612560317213,2021-02-05T21:26:34.361Z,15.599,-3.2513587474823,29.826086044311523,-68.28396606445311
1612560317252,2021-02-05T21:26:34.390Z,15.638,-4.001358509063722,30.576086044311523,-67.09646606445311
1612560317292,2021-02-05T21:26:34.421Z,15.677999999999999,-4.751358509063722,30.576086044311523,-66.72146606445311
1612560317331,2021-02-05T21:26:34.436Z,15.717,-4.751358509063722,28.388586044311523,-66.34646606445311
1612560317371,2021-02-05T21:26:34.465Z,15.757,-3.6263587474823,30.576086044311523,-65.90896606445311
1612560317410,2021-02-05T21:26:34.481Z,15.796,-6.188858509063722,31.701086044311523,-65.53396606445311
1612560317450,2021-02-05T21:26:34.495Z,15.835999999999999,-3.2513587474823,30.201086044311523,-65.90896606445311
1612560317490,2021-02-05T21:26:34.510Z,15.876,-5.126358509063722,28.763586044311523,-64.34646606445311
1612560317528,2021-02-05T21:26:34.525Z,15.914000000000001,-4.376358509063722,29.513586044311523,-63.47146606445313
1612560317567,2021-02-05T21:26:34.541Z,15.953,-4.376358509063722,30.951086044311523,-66.03396606445311
1612560317607,2021-02-05T21:26:34.556Z,15.993,-5.438858509063722,28.013586044311523,-64.72146606445311
1612560317646,2021-02-05T21:26:34.571Z,16.032,-5.063858509063722,28.763586044311523,-63.53396606445313
1612560317686,2021-02-05T21:26:34.585Z,16.072,-5.438858509063722,29.826086044311523,-65.15896606445311
1612560317725,2021-02-05T21:26:34.587Z,16.111,-5.438858509063722,29.138586044311523,-63.47146606445313
1612560317765,2021-02-05T21:26:34.617Z,16.151,-5.438858509063722,17.013586044311527,-63.09646606445313
1612560317804,2021-02-05T21:26:34.632Z,16.19,-5.813858509063722,29.513586044311523,-64.34646606445311
1612560317844,2021-02-05T21:26:34.661Z,16.23,-5.438858509063722,28.763586044311523,-61.90896606445313
1612560317884,2021-02-05T21:26:34.676Z,16.27,-5.813858509063722,28.388586044311523,-62.28396606445313
1612560317922,2021-02-05T21:26:34.691Z,16.308,-5.813858509063722,27.263586044311523,-63.15896606445313
1612560317961,2021-02-05T21:26:34.721Z,16.347,-6.188858509063722,23.951086044311523,-61.90896606445313
1612560318001,2021-02-05T21:26:34.736Z,16.387,-4.376358509063722,22.888586044311523,-62.72146606445313
1612560318040,2021-02-05T21:26:34.750Z,16.426,-5.063858509063722,22.888586044311523,-61.53396606445313
1612560318080,2021-02-05T21:26:34.752Z,16.465999999999998,-8.001358985900879,28.763586044311523,-61.47146606445313
1612560318119,2021-02-05T21:26:34.767Z,16.505,-6.563858509063722,28.763586044311523,-60.34646606445313
1612560318159,2021-02-05T21:26:34.796Z,16.545,-5.438858509063722,29.138586044311523,-61.53396606445313
1612560318199,2021-02-05T21:26:34.810Z,16.585,-5.813858509063722,30.201086044311523,-59.97146606445313
1612560318238,2021-02-05T21:26:34.840Z,16.624000000000002,-5.813858509063722,26.201086044311523,-61.09646606445313
1612560318278,2021-02-05T21:26:34.870Z,16.664,-7.313858509063722,28.388586044311523,-59.47146606445313
1612560318316,2021-02-05T21:26:34.872Z,16.702,-6.563858509063722,29.138586044311523,-59.90896606445313
1612560318355,2021-02-05T21:26:34.901Z,16.741,-5.813858509063722,28.388586044311523,-60.78396606445313
1612560318395,2021-02-05T21:26:34.915Z,16.781,-5.813858509063722,28.013586044311523,-59.09646606445313
1612560318434,2021-02-05T21:26:34.930Z,16.82,-6.938858509063722,28.763586044311523,-59.03396606445313
1612560318474,2021-02-05T21:26:34.945Z,16.86,-5.813858509063722,27.263586044311523,-60.65896606445313
1612560318513,2021-02-05T21:26:34.947Z,16.899,-6.563858509063722,28.388586044311523,-59.53396606445313
1612560318553,2021-02-05T21:26:34.977Z,16.939,-5.813858509063722,9.63858699798584,-59.09646606445313
1612560318593,2021-02-05T21:26:34.992Z,16.979,-6.938858509063722,26.201086044311523,-60.28396606445313
1612560318632,2021-02-05T21:26:35.021Z,17.018,-7.313858509063722,26.888586044311523,-58.28396606445313
1612560318672,2021-02-05T21:26:35.036Z,17.058,-5.438858509063722,27.638586044311523,-60.34646606445313
1612560318711,2021-02-05T21:26:35.051Z,17.097,-6.563858509063722,26.576086044311523,-59.90896606445313
1612560318749,2021-02-05T21:26:35.081Z,17.135,-6.188858509063722,27.638586044311523,-57.97146606445313
1612560318789,2021-02-05T21:26:35.096Z,17.175,-6.938858509063722,26.576086044311523,-59.97146606445313
1612560318828,2021-02-05T21:26:35.111Z,17.214000000000002,-5.813858509063722,28.388586044311523,-58.34646606445313
