epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560316166,2021-02-05T21:26:28.920Z,14.536,99633.2705078125
1612560316207,2021-02-05T21:26:28.931Z,14.577,99633.2705078125
1612560316247,2021-02-05T21:26:28.933Z,14.617,99633.2705078125
1612560316288,2021-02-05T21:26:28.935Z,14.658,99633.2705078125
1612560316327,2021-02-05T21:26:28.946Z,14.697000000000001,99633.2705078125
1612560316368,2021-02-05T21:26:28.949Z,14.738,99633.2705078125
1612560316408,2021-02-05T21:26:28.950Z,14.777999999999999,99633.2705078125
1612560316449,2021-02-05T21:26:28.962Z,14.819,99633.2705078125
1612560316488,2021-02-05T21:26:28.964Z,14.857999999999999,99633.2705078125
1612560316529,2021-02-05T21:26:28.975Z,14.899000000000001,99633.2705078125
1612560316569,2021-02-05T21:26:28.977Z,14.939,99633.2705078125
1612560316610,2021-02-05T21:26:28.979Z,14.98,99632.6064453125
1612560316651,2021-02-05T21:26:28.990Z,15.020999999999999,99632.6064453125
1612560316690,2021-02-05T21:26:28.993Z,15.06,99632.6064453125
1612560316732,2021-02-05T21:26:28.995Z,15.102,99632.6064453125
1612560316771,2021-02-05T21:26:29.006Z,15.140999999999998,99632.6064453125
1612560316812,2021-02-05T21:26:29.008Z,15.182,99632.6064453125
1612560316852,2021-02-05T21:26:29.011Z,15.222000000000001,99632.6064453125
1612560316893,2021-02-05T21:26:29.022Z,15.263,99632.6064453125
1612560316932,2021-02-05T21:26:29.024Z,15.302,99632.6064453125
1612560316973,2021-02-05T21:26:29.035Z,15.343,99632.6064453125
1612560317013,2021-02-05T21:26:29.038Z,15.383,99632.6064453125
1612560317054,2021-02-05T21:26:29.040Z,15.424000000000001,99632.6064453125
1612560317093,2021-02-05T21:26:29.051Z,15.463,99632.6064453125
1612560317134,2021-02-05T21:26:29.054Z,15.504000000000001,99632.6064453125
1612560317174,2021-02-05T21:26:29.056Z,15.544,99632.6064453125
1612560317215,2021-02-05T21:26:29.067Z,15.585,99632.6064453125
1612560317256,2021-02-05T21:26:29.068Z,15.626,99632.6064453125
1612560317295,2021-02-05T21:26:29.080Z,15.665,99632.6064453125
1612560317336,2021-02-05T21:26:29.082Z,15.706,99632.6064453125
1612560317376,2021-02-05T21:26:29.084Z,15.745999999999999,99632.6064453125
1612560317417,2021-02-05T21:26:29.095Z,15.787,99632.6064453125
1612560317457,2021-02-05T21:26:29.098Z,15.827,99632.6064453125
1612560317498,2021-02-05T21:26:29.100Z,15.868,99632.6064453125
1612560317537,2021-02-05T21:26:29.111Z,15.907,99632.6064453125
1612560317578,2021-02-05T21:26:29.113Z,15.948,99632.6064453125
1612560317618,2021-02-05T21:26:29.116Z,15.988,99632.6064453125
1612560317659,2021-02-05T21:26:29.127Z,16.029,99632.6064453125
1612560317698,2021-02-05T21:26:29.156Z,16.067999999999998,99632.6064453125
1612560317739,2021-02-05T21:26:29.158Z,16.109,99632.6064453125
1612560317780,2021-02-05T21:26:29.161Z,16.15,99632.6064453125
1612560317820,2021-02-05T21:26:29.172Z,16.19,99632.6064453125
1612560317861,2021-02-05T21:26:29.175Z,16.230999999999998,99632.6064453125
1612560317900,2021-02-05T21:26:29.186Z,16.27,99632.6064453125
1612560317941,2021-02-05T21:26:29.188Z,16.311,99632.6064453125
1612560317981,2021-02-05T21:26:29.190Z,16.351,99632.6064453125
1612560318022,2021-02-05T21:26:29.202Z,16.392,99632.7705078125
1612560318062,2021-02-05T21:26:29.204Z,16.432000000000002,99632.7705078125
1612560318103,2021-02-05T21:26:29.206Z,16.473,99632.7705078125
1612560318142,2021-02-05T21:26:29.217Z,16.512,99632.7705078125
1612560318183,2021-02-05T21:26:29.219Z,16.553,99632.7705078125
1612560318223,2021-02-05T21:26:29.230Z,16.593,99633.4423828125
1612560318264,2021-02-05T21:26:29.232Z,16.634,99633.4423828125
1612560318305,2021-02-05T21:26:29.235Z,16.675,99632.7705078125
1612560318344,2021-02-05T21:26:29.246Z,16.714000000000002,99632.7705078125
1612560318385,2021-02-05T21:26:29.248Z,16.755,99632.7705078125
1612560318425,2021-02-05T21:26:29.250Z,16.795,99632.7705078125
1612560318466,2021-02-05T21:26:29.262Z,16.836,99632.7705078125
1612560318505,2021-02-05T21:26:29.264Z,16.875,99632.7705078125
1612560318546,2021-02-05T21:26:29.266Z,16.916,99632.7705078125
1612560318586,2021-02-05T21:26:29.292Z,16.956,99632.7705078125
1612560318627,2021-02-05T21:26:29.294Z,16.997,99632.7705078125
1612560318667,2021-02-05T21:26:29.306Z,17.037,99632.7705078125
1612560318708,2021-02-05T21:26:29.308Z,17.078,99632.1064453125
1612560318747,2021-02-05T21:26:29.309Z,17.117,99632.1064453125
1612560318788,2021-02-05T21:26:29.321Z,17.158,99632.1064453125
1612560318828,2021-02-05T21:26:29.323Z,17.198,99632.1064453125
1612560318869,2021-02-05T21:26:29.325Z,17.239,99632.1064453125
1612560318910,2021-02-05T21:26:29.336Z,17.28,99632.1064453125
1612560318949,2021-02-05T21:26:29.339Z,17.319000000000003,99632.1064453125
1612560318990,2021-02-05T21:26:29.341Z,17.36,99632.1064453125
1612560319030,2021-02-05T21:26:29.352Z,17.4,99632.1064453125
1612560319071,2021-02-05T21:26:29.354Z,17.441,99632.1064453125
1612560319110,2021-02-05T21:26:29.365Z,17.48,99632.1064453125
1612560319151,2021-02-05T21:26:29.367Z,17.521,99632.1064453125
1612560319191,2021-02-05T21:26:29.369Z,17.561,99632.1064453125
1612560319232,2021-02-05T21:26:29.395Z,17.602,99632.1064453125
1612560319272,2021-02-05T21:26:29.397Z,17.642,99632.1064453125
1612560319313,2021-02-05T21:26:29.399Z,17.683,99632.1064453125
1612560319352,2021-02-05T21:26:29.425Z,17.722,99632.1064453125
1612560319393,2021-02-05T21:26:29.428Z,17.762999999999998,99631.4423828125
1612560319433,2021-02-05T21:26:29.430Z,17.803,99631.4423828125
1612560319474,2021-02-05T21:26:29.441Z,17.844,99631.4423828125
1612560319515,2021-02-05T21:26:29.443Z,17.885,99631.4423828125
1612560319554,2021-02-05T21:26:29.446Z,17.924,99631.4423828125
1612560319595,2021-02-05T21:26:29.457Z,17.965,99631.4423828125
1612560319635,2021-02-05T21:26:29.459Z,18.005,99631.4423828125
1612560319676,2021-02-05T21:26:29.461Z,18.046,99631.4423828125
1612560319715,2021-02-05T21:26:29.472Z,18.085,99631.4423828125
1612560319756,2021-02-05T21:26:29.474Z,18.125999999999998,99631.4423828125
1612560319796,2021-02-05T21:26:29.485Z,18.166,99631.4423828125
1612560319837,2021-02-05T21:26:29.487Z,18.207,99631.4423828125
1612560319877,2021-02-05T21:26:29.490Z,18.247,99631.4423828125
1612560319918,2021-02-05T21:26:29.501Z,18.288,99631.4423828125
1612560319957,2021-02-05T21:26:29.503Z,18.327,99630.7783203125
1612560319998,2021-02-05T21:26:29.505Z,18.368,99630.7783203125
1612560320039,2021-02-05T21:26:29.517Z,18.409000000000002,99631.4423828125
1612560320079,2021-02-05T21:26:29.519Z,18.449,99631.4423828125
1612560320120,2021-02-05T21:26:29.521Z,18.49,99630.7783203125
1612560320159,2021-02-05T21:26:29.532Z,18.529,99630.7783203125
1612560320200,2021-02-05T21:26:29.534Z,18.57,99631.4423828125
1612560320240,2021-02-05T21:26:29.545Z,18.61,99630.7783203125
1612560320281,2021-02-05T21:26:29.547Z,18.651,99630.7783203125
1612560320320,2021-02-05T21:26:29.550Z,18.69,99630.7783203125
1612560320361,2021-02-05T21:26:29.561Z,18.730999999999998,99630.7783203125
1612560320401,2021-02-05T21:26:29.563Z,18.771,99630.7783203125
1612560320442,2021-02-05T21:26:29.565Z,18.812,99630.7783203125
1612560320482,2021-02-05T21:26:29.577Z,18.852,99630.7783203125
1612560320523,2021-02-05T21:26:29.579Z,18.893,99630.7783203125
1612560320562,2021-02-05T21:26:29.590Z,18.932000000000002,99630.7783203125
1612560320603,2021-02-05T21:26:29.592Z,18.973,99630.7783203125
1612560320644,2021-02-05T21:26:29.595Z,19.014,99630.1142578125
1612560320684,2021-02-05T21:26:29.606Z,19.054000000000002,99630.1142578125
1612560320725,2021-02-05T21:26:29.608Z,19.095,99630.1142578125
1612560320764,2021-02-05T21:26:29.610Z,19.134,99630.1142578125
1612560320805,2021-02-05T21:26:29.622Z,19.175,99630.9423828125
1612560320845,2021-02-05T21:26:29.624Z,19.215,99630.9423828125
1612560320886,2021-02-05T21:26:29.653Z,19.256,99630.2861328125
1612560320925,2021-02-05T21:26:29.655Z,19.295,99630.2861328125
1612560320966,2021-02-05T21:26:29.666Z,19.336,99630.2861328125
1612560321006,2021-02-05T21:26:29.668Z,19.375999999999998,99630.2861328125
1612560321047,2021-02-05T21:26:29.671Z,19.417,99630.2861328125
1612560321086,2021-02-05T21:26:29.682Z,19.456,99630.2861328125
1612560321128,2021-02-05T21:26:29.684Z,19.498,99629.6142578125
1612560321169,2021-02-05T21:26:29.686Z,19.539,99629.6142578125
1612560321208,2021-02-05T21:26:29.697Z,19.578,99629.6142578125
1612560321249,2021-02-05T21:26:29.699Z,19.619,99629.6142578125
1612560321289,2021-02-05T21:26:29.710Z,19.659000000000002,99629.6142578125
1612560321330,2021-02-05T21:26:29.713Z,19.7,99629.6142578125
1612560321369,2021-02-05T21:26:29.715Z,19.739,99629.6142578125
1612560321410,2021-02-05T21:26:29.726Z,19.78,99629.6142578125
1612560321450,2021-02-05T21:26:29.728Z,19.82,99629.6142578125
1612560321491,2021-02-05T21:26:29.731Z,19.861,99628.9501953125
1612560321532,2021-02-05T21:26:29.742Z,19.902,99628.9501953125
1612560321571,2021-02-05T21:26:29.744Z,19.941,99628.9501953125
1612560321611,2021-02-05T21:26:29.746Z,19.980999999999998,99628.9501953125
1612560321652,2021-02-05T21:26:29.757Z,20.022000000000002,99628.9501953125
1612560321693,2021-02-05T21:26:29.759Z,20.063,99628.9501953125
1612560321732,2021-02-05T21:26:29.770Z,20.102,99628.9501953125
1612560321773,2021-02-05T21:26:29.772Z,20.143,99628.9501953125
1612560321813,2021-02-05T21:26:29.775Z,20.183,99628.9501953125
1612560321854,2021-02-05T21:26:29.786Z,20.224,99628.9501953125
1612560321894,2021-02-05T21:26:29.788Z,20.264,99628.2861328125
1612560321935,2021-02-05T21:26:29.791Z,20.305,99628.2861328125
1612560321974,2021-02-05T21:26:29.802Z,20.344,99628.2861328125
1612560322015,2021-02-05T21:26:29.804Z,20.385,99628.2861328125
1612560322055,2021-02-05T21:26:29.815Z,20.425,99629.1142578125
1612560322096,2021-02-05T21:26:29.817Z,20.465999999999998,99629.1142578125
1612560322135,2021-02-05T21:26:29.820Z,20.505,99629.1142578125
1612560322176,2021-02-05T21:26:29.846Z,20.546,99629.1142578125
1612560322217,2021-02-05T21:26:29.848Z,20.587,99629.1142578125
1612560322257,2021-02-05T21:26:29.850Z,20.627,99629.1142578125
1612560322298,2021-02-05T21:26:29.862Z,20.668000000000003,99629.1142578125
1612560322337,2021-02-05T21:26:29.864Z,20.706999999999997,99629.1142578125
1612560322378,2021-02-05T21:26:29.866Z,20.748,99629.1142578125
1612560322418,2021-02-05T21:26:29.877Z,20.788,99629.1142578125
1612560322459,2021-02-05T21:26:29.879Z,20.829,99629.1142578125
1612560322499,2021-02-05T21:26:29.890Z,20.869,99629.1142578125
1612560322540,2021-02-05T21:26:29.892Z,20.91,99629.1142578125
1612560322579,2021-02-05T21:26:29.895Z,20.949,99629.1142578125
1612560322620,2021-02-05T21:26:29.906Z,20.99,99629.1142578125
1612560322660,2021-02-05T21:26:29.908Z,21.03,99629.1142578125
1612560322701,2021-02-05T21:26:29.910Z,21.070999999999998,99629.1142578125
1612560322742,2021-02-05T21:26:29.922Z,21.112,99629.1142578125
1612560322781,2021-02-05T21:26:29.924Z,21.151,99629.1142578125
1612560322822,2021-02-05T21:26:29.926Z,21.191999999999997,99629.1142578125
1612560322862,2021-02-05T21:26:29.952Z,21.232,99629.1142578125
