epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560316166,2021-02-05T21:26:28.920Z,14.536,-0.24293102324008944,-0.3247458636760712,0.9265525341033936
1612560316207,2021-02-05T21:26:28.931Z,14.577,-0.24512828886508944,-0.3230368793010712,0.9277732372283936
1612560316247,2021-02-05T21:26:28.933Z,14.617,-0.24415172636508944,-0.3098532855510712,0.9355857372283936
1612560316288,2021-02-05T21:26:28.935Z,14.658,-0.24317516386508944,-0.3074118793010712,0.9331443309783936
1612560316327,2021-02-05T21:26:28.946Z,14.697000000000001,-0.24293102324008944,-0.3137595355510712,0.9277732372283936
1612560316368,2021-02-05T21:26:28.949Z,14.738,-0.24073375761508944,-0.3110739886760712,0.9321677684783936
1612560316408,2021-02-05T21:26:28.950Z,14.777999999999999,-0.24122203886508944,-0.3098532855510712,0.9377830028533936
1612560316449,2021-02-05T21:26:28.962Z,14.819,-0.24610485136508944,-0.3057028949260712,0.9448630809783936
1612560316488,2021-02-05T21:26:28.964Z,14.857999999999999,-0.22852672636508944,-0.2825095355510712,0.9307029247283936
1612560316529,2021-02-05T21:26:28.975Z,14.899000000000001,-0.23926891386508944,-0.2981345355510712,0.9380271434783936
1612560316569,2021-02-05T21:26:28.977Z,14.939,-0.23658336699008944,-0.3042380511760712,0.9311912059783936
1612560316610,2021-02-05T21:26:28.979Z,14.98,-0.23194469511508944,-0.2915427386760712,0.9382712841033936
1612560316651,2021-02-05T21:26:28.990Z,15.020999999999999,-0.22974742949008944,-0.2908103168010712,0.9404685497283936
1612560316690,2021-02-05T21:26:28.993Z,15.06,-0.22950328886508944,-0.2932517230510712,0.9477927684783936
1612560316732,2021-02-05T21:26:28.995Z,15.102,-0.22999157011508944,-0.2978903949260712,0.9377830028533936
1612560316771,2021-02-05T21:26:29.006Z,15.140999999999998,-0.22925914824008944,-0.2956931293010712,0.9309470653533936
1612560316812,2021-02-05T21:26:29.008Z,15.182,-0.23267711699008944,-0.3093650043010712,0.9326560497283936
1612560316852,2021-02-05T21:26:29.011Z,15.222000000000001,-0.23585094511508944,-0.3186423480510712,0.9333884716033936
1612560316893,2021-02-05T21:26:29.022Z,15.263,-0.23658336699008944,-0.3159568011760712,0.9224021434783936
1612560316932,2021-02-05T21:26:29.024Z,15.302,-0.24122203886508944,-0.3147360980510712,0.9407126903533936
1612560316973,2021-02-05T21:26:29.035Z,15.343,-0.24439586699008944,-0.3066794574260712,0.9419333934783936
1612560317013,2021-02-05T21:26:29.038Z,15.383,-0.23365367949008944,-0.2876364886760712,0.9385154247283936
1612560317054,2021-02-05T21:26:29.040Z,15.424000000000001,-0.23658336699008944,-0.2822653949260712,0.9414451122283936
1612560317093,2021-02-05T21:26:29.051Z,15.463,-0.23878063261508944,-0.2886130511760712,0.9458396434783936
1612560317134,2021-02-05T21:26:29.054Z,15.504000000000001,-0.22022594511508944,-0.2600485980510712,0.9436423778533936
1612560317174,2021-02-05T21:26:29.056Z,15.544,-0.21436657011508944,-0.2358786910772324,0.9656150341033936
1612560317215,2021-02-05T21:26:29.067Z,15.585,-0.21851696074008944,-0.2207419723272324,0.9497458934783936
1612560317256,2021-02-05T21:26:29.068Z,15.626,-0.21143688261508944,-0.2141501754522324,0.9543845653533936
1612560317295,2021-02-05T21:26:29.080Z,15.665,-0.21485485136508944,-0.2219626754522324,0.9648826122283936
1612560317336,2021-02-05T21:26:29.082Z,15.706,-0.20972789824008944,-0.2119529098272324,0.9597556591033936
1612560317376,2021-02-05T21:26:29.084Z,15.745999999999999,-0.18897594511508944,-0.17386697232723236,0.9658591747283936
1612560317417,2021-02-05T21:26:29.095Z,15.787,-0.20167125761508944,-0.17704080045223236,0.9700095653533936
1612560317457,2021-02-05T21:26:29.098Z,15.827,-0.20435680449008944,-0.1904685348272324,0.9817283153533936
1612560317498,2021-02-05T21:26:29.100Z,15.868,-0.19703258574008944,-0.1860740035772324,0.9726951122283936
1612560317537,2021-02-05T21:26:29.111Z,15.907,-0.18995250761508944,-0.1802146285772324,0.9629294872283936
1612560317578,2021-02-05T21:26:29.113Z,15.948,-0.18873180449008944,-0.16605447232723236,0.9675681591033936
1612560317618,2021-02-05T21:26:29.116Z,15.988,-0.18531383574008944,-0.16312478482723236,0.9731833934783936
1612560317659,2021-02-05T21:26:29.127Z,16.029,-0.18506969511508944,-0.16092751920223236,0.9805076122283936
1612560317698,2021-02-05T21:26:29.156Z,16.067999999999998,-0.17652477324008942,-0.13602517545223236,0.9724509716033936
1612560317739,2021-02-05T21:26:29.158Z,16.109,-0.17676891386508942,-0.13895486295223236,0.9744040966033936
1612560317780,2021-02-05T21:26:29.161Z,16.15,-0.18140758574008944,-0.13407205045223236,0.9936912059783936
1612560317820,2021-02-05T21:26:29.172Z,16.19,-0.16602672636508942,-0.09720680862665176,0.9829490184783936
1612560317861,2021-02-05T21:26:29.175Z,16.230999999999998,-0.15015758574008942,-0.10501930862665176,0.9812400341033936
1612560317900,2021-02-05T21:26:29.186Z,16.27,-0.17750133574008942,-0.12113258987665175,0.9905173778533936
1612560317941,2021-02-05T21:26:29.188Z,16.311,-0.16212047636508942,-0.09110329300165176,0.9870994091033936
1612560317981,2021-02-05T21:26:29.190Z,16.351,-0.16285289824008942,-0.10038063675165176,0.9805076122283936
1612560318022,2021-02-05T21:26:29.202Z,16.392,-0.15333141386508942,-0.08866188675165176,0.9839255809783936
1612560318062,2021-02-05T21:26:29.204Z,16.432000000000002,-0.15259899199008942,-0.061318136751651764,0.9973533153533936
1612560318103,2021-02-05T21:26:29.206Z,16.473,-0.16529430449008942,-0.08451149612665176,0.9856345653533936
1612560318142,2021-02-05T21:26:29.217Z,16.512,-0.15381969511508942,-0.08451149612665176,0.9790427684783936
1612560318183,2021-02-05T21:26:29.219Z,16.553,-0.14796032011508942,-0.059365011751651764,0.9922263622283936
1612560318223,2021-02-05T21:26:29.230Z,16.593,-0.15699352324008942,-0.08353493362665176,0.9932029247283936
1612560318264,2021-02-05T21:26:29.232Z,16.634,-0.15870250761508942,-0.08866188675165176,0.9885642528533936
