epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560315834,2021-02-05T21:26:33.582Z,14.22,99631.9189453125
1612560315872,2021-02-05T21:26:33.612Z,14.258,99631.9189453125
1612560315912,2021-02-05T21:26:33.626Z,14.298,99631.9189453125
1612560315951,2021-02-05T21:26:33.671Z,14.337,99631.9189453125
1612560315991,2021-02-05T21:26:33.702Z,14.377,99631.9189453125
1612560316031,2021-02-05T21:26:33.791Z,14.417,99631.9189453125
1612560316070,2021-02-05T21:26:33.805Z,14.456,99631.9189453125
1612560316110,2021-02-05T21:26:33.836Z,14.495999999999999,99632.6923828125
1612560316149,2021-02-05T21:26:33.866Z,14.535,99632.6923828125
1612560316189,2021-02-05T21:26:33.881Z,14.575,99633.3642578125
1612560316228,2021-02-05T21:26:33.895Z,14.614,99633.3642578125
1612560316266,2021-02-05T21:26:33.910Z,14.652000000000001,99632.6923828125
1612560316306,2021-02-05T21:26:33.925Z,14.692,99632.6923828125
1612560316346,2021-02-05T21:26:33.927Z,14.732000000000001,99632.6923828125
1612560316385,2021-02-05T21:26:33.941Z,14.770999999999999,99632.6923828125
1612560316425,2021-02-05T21:26:33.956Z,14.811,99632.6923828125
1612560316464,2021-02-05T21:26:33.971Z,14.85,99632.6923828125
1612560316504,2021-02-05T21:26:33.986Z,14.89,99633.3642578125
1612560316543,2021-02-05T21:26:34.001Z,14.929,99633.3642578125
1612560316583,2021-02-05T21:26:34.016Z,14.969000000000001,99633.3642578125
1612560316622,2021-02-05T21:26:34.030Z,15.008,99633.3642578125
1612560316662,2021-02-05T21:26:34.032Z,15.048,99633.3642578125
1612560316700,2021-02-05T21:26:34.047Z,15.085999999999999,99633.3642578125
1612560316740,2021-02-05T21:26:34.077Z,15.126,99633.3642578125
1612560316779,2021-02-05T21:26:34.091Z,15.165,99633.3642578125
1612560316819,2021-02-05T21:26:34.105Z,15.205,99633.3642578125
1612560316858,2021-02-05T21:26:34.121Z,15.244000000000002,99633.3642578125
1612560316898,2021-02-05T21:26:34.136Z,15.284,99633.3642578125
1612560316937,2021-02-05T21:26:34.165Z,15.323,99633.3642578125
1612560316977,2021-02-05T21:26:34.180Z,15.363,99633.3642578125
1612560317016,2021-02-05T21:26:34.225Z,15.402000000000001,99632.6923828125
1612560317056,2021-02-05T21:26:34.227Z,15.442,99632.6923828125
1612560317094,2021-02-05T21:26:34.242Z,15.48,99632.6923828125
1612560317134,2021-02-05T21:26:34.316Z,15.52,99632.6923828125
1612560317173,2021-02-05T21:26:34.346Z,15.559000000000001,99633.4970703125
1612560317213,2021-02-05T21:26:34.361Z,15.599,99633.4970703125
1612560317252,2021-02-05T21:26:34.390Z,15.638,99633.4970703125
1612560317292,2021-02-05T21:26:34.421Z,15.677999999999999,99633.4970703125
1612560317331,2021-02-05T21:26:34.436Z,15.717,99633.4970703125
1612560317371,2021-02-05T21:26:34.465Z,15.757,99633.4970703125
1612560317410,2021-02-05T21:26:34.481Z,15.796,99633.4970703125
1612560317450,2021-02-05T21:26:34.495Z,15.835999999999999,99633.4970703125
1612560317490,2021-02-05T21:26:34.510Z,15.876,99633.4970703125
1612560317528,2021-02-05T21:26:34.525Z,15.914000000000001,99633.4970703125
1612560317567,2021-02-05T21:26:34.541Z,15.953,99633.4970703125
1612560317607,2021-02-05T21:26:34.556Z,15.993,99633.4970703125
1612560317646,2021-02-05T21:26:34.571Z,16.032,99632.8330078125
1612560317686,2021-02-05T21:26:34.585Z,16.072,99632.8330078125
1612560317725,2021-02-05T21:26:34.587Z,16.111,99632.8330078125
1612560317765,2021-02-05T21:26:34.617Z,16.151,99632.8330078125
1612560317804,2021-02-05T21:26:34.632Z,16.19,99632.8330078125
1612560317844,2021-02-05T21:26:34.661Z,16.23,99632.8330078125
1612560317884,2021-02-05T21:26:34.676Z,16.27,99632.1611328125
1612560317922,2021-02-05T21:26:34.691Z,16.308,99632.1611328125
1612560317961,2021-02-05T21:26:34.721Z,16.347,99632.1611328125
1612560318001,2021-02-05T21:26:34.736Z,16.387,99632.1611328125
1612560318040,2021-02-05T21:26:34.750Z,16.426,99632.9423828125
1612560318080,2021-02-05T21:26:34.752Z,16.465999999999998,99632.9423828125
1612560318119,2021-02-05T21:26:34.767Z,16.505,99632.9423828125
1612560318159,2021-02-05T21:26:34.796Z,16.545,99632.9423828125
1612560318199,2021-02-05T21:26:34.810Z,16.585,99632.9423828125
1612560318238,2021-02-05T21:26:34.840Z,16.624000000000002,99632.9423828125
1612560318278,2021-02-05T21:26:34.870Z,16.664,99632.9423828125
1612560318316,2021-02-05T21:26:34.872Z,16.702,99632.9423828125
1612560318355,2021-02-05T21:26:34.901Z,16.741,99632.2705078125
1612560318395,2021-02-05T21:26:34.915Z,16.781,99632.2705078125
1612560318434,2021-02-05T21:26:34.930Z,16.82,99632.9423828125
1612560318474,2021-02-05T21:26:34.945Z,16.86,99632.9423828125
1612560318513,2021-02-05T21:26:34.947Z,16.899,99632.9423828125
1612560318553,2021-02-05T21:26:34.977Z,16.939,99632.9423828125
1612560318593,2021-02-05T21:26:34.992Z,16.979,99632.2705078125
1612560318632,2021-02-05T21:26:35.021Z,17.018,99632.2705078125
1612560318672,2021-02-05T21:26:35.036Z,17.058,99632.2705078125
1612560318711,2021-02-05T21:26:35.051Z,17.097,99632.2705078125
1612560318749,2021-02-05T21:26:35.081Z,17.135,99633.0751953125
1612560318789,2021-02-05T21:26:35.096Z,17.175,99633.0751953125
1612560318828,2021-02-05T21:26:35.111Z,17.214000000000002,99633.0751953125
1612560318868,2021-02-05T21:26:35.125Z,17.254,99633.0751953125
1612560318908,2021-02-05T21:26:35.140Z,17.294,99633.0751953125
1612560318947,2021-02-05T21:26:35.171Z,17.333,99633.0751953125
1612560318987,2021-02-05T21:26:35.185Z,17.373,99633.0751953125
1612560319026,2021-02-05T21:26:35.187Z,17.412,99633.0751953125
1612560319066,2021-02-05T21:26:35.230Z,17.452,99632.4111328125
1612560319105,2021-02-05T21:26:35.245Z,17.491,99632.4111328125
1612560319143,2021-02-05T21:26:35.276Z,17.529,99632.4111328125
1612560319183,2021-02-05T21:26:35.290Z,17.569000000000003,99632.4111328125
1612560319222,2021-02-05T21:26:35.320Z,17.608,99632.4111328125
1612560319262,2021-02-05T21:26:35.322Z,17.648,99632.4111328125
1612560319302,2021-02-05T21:26:35.352Z,17.688,99632.4111328125
1612560319341,2021-02-05T21:26:35.396Z,17.727,99632.4111328125
1612560319381,2021-02-05T21:26:35.425Z,17.767,99632.4111328125
1612560319420,2021-02-05T21:26:35.427Z,17.805999999999997,99632.4111328125
1612560319460,2021-02-05T21:26:35.456Z,17.846,99631.7314453125
1612560319499,2021-02-05T21:26:35.470Z,17.885,99631.7314453125
1612560319539,2021-02-05T21:26:35.485Z,17.925,99631.7314453125
1612560319577,2021-02-05T21:26:35.500Z,17.963,99631.7314453125
1612560319617,2021-02-05T21:26:35.502Z,18.003,99631.7314453125
1612560319656,2021-02-05T21:26:35.532Z,18.042,99631.7314453125
1612560319696,2021-02-05T21:26:35.545Z,18.082,99631.7314453125
1612560319735,2021-02-05T21:26:35.575Z,18.121,99631.7314453125
1612560319775,2021-02-05T21:26:35.591Z,18.160999999999998,99631.7314453125
1612560319814,2021-02-05T21:26:35.605Z,18.2,99631.7314453125
1612560319854,2021-02-05T21:26:35.607Z,18.24,99631.7314453125
1612560319893,2021-02-05T21:26:35.637Z,18.279,99631.7314453125
1612560319933,2021-02-05T21:26:35.652Z,18.319000000000003,99631.7314453125
1612560319971,2021-02-05T21:26:35.667Z,18.357,99632.5126953125
1612560320011,2021-02-05T21:26:35.681Z,18.397000000000002,99632.5126953125
1612560320050,2021-02-05T21:26:35.696Z,18.436,99631.8408203125
1612560320090,2021-02-05T21:26:35.725Z,18.476,99631.8408203125
1612560320129,2021-02-05T21:26:35.742Z,18.515,99632.5126953125
1612560320169,2021-02-05T21:26:35.771Z,18.555,99632.5126953125
1612560320208,2021-02-05T21:26:35.787Z,18.594,99632.5126953125
1612560320248,2021-02-05T21:26:35.830Z,18.634,99632.5126953125
1612560320287,2021-02-05T21:26:35.846Z,18.673,99631.8408203125
1612560320327,2021-02-05T21:26:35.878Z,18.713,99631.8408203125
1612560320367,2021-02-05T21:26:35.906Z,18.753,99631.8408203125
1612560320405,2021-02-05T21:26:35.950Z,18.791,99631.8408203125
1612560320444,2021-02-05T21:26:35.980Z,18.83,99631.8408203125
1612560320484,2021-02-05T21:26:35.982Z,18.87,99631.8408203125
1612560320523,2021-02-05T21:26:36.010Z,18.909000000000002,99631.1767578125
1612560320563,2021-02-05T21:26:36.012Z,18.949,99631.1767578125
1612560320602,2021-02-05T21:26:36.041Z,18.988,99631.1767578125
1612560320642,2021-02-05T21:26:36.056Z,19.028,99631.1767578125
1612560320681,2021-02-05T21:26:36.086Z,19.067,99631.1767578125
1612560320721,2021-02-05T21:26:36.101Z,19.107,99631.1767578125
1612560320761,2021-02-05T21:26:36.117Z,19.147000000000002,99631.1767578125
1612560320799,2021-02-05T21:26:36.130Z,19.185,99631.1767578125
1612560320838,2021-02-05T21:26:36.145Z,19.224,99630.5048828125
1612560320878,2021-02-05T21:26:36.147Z,19.264,99630.5048828125
1612560320917,2021-02-05T21:26:36.162Z,19.303,99631.3095703125
1612560320957,2021-02-05T21:26:36.191Z,19.343,99631.3095703125
1612560320996,2021-02-05T21:26:36.206Z,19.382,99630.6455078125
1612560321036,2021-02-05T21:26:36.221Z,19.422,99630.6455078125
1612560321075,2021-02-05T21:26:36.235Z,19.461,99630.6455078125
1612560321115,2021-02-05T21:26:36.295Z,19.500999999999998,99630.6455078125
1612560321155,2021-02-05T21:26:36.326Z,19.541,99630.6455078125
1612560321194,2021-02-05T21:26:36.355Z,19.58,99630.6455078125
1612560321232,2021-02-05T21:26:36.432Z,19.618,99629.9736328125
1612560321272,2021-02-05T21:26:36.447Z,19.658,99629.9736328125
1612560321311,2021-02-05T21:26:36.462Z,19.697,99629.9736328125
1612560321351,2021-02-05T21:26:36.506Z,19.737000000000002,99629.9736328125
1612560321390,2021-02-05T21:26:36.535Z,19.776,99629.9736328125
1612560321430,2021-02-05T21:26:36.565Z,19.816,99629.9736328125
