epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560316176,2021-02-05T21:26:32.139Z,14.55,-1.2430709600448608,-0.9118624925613404,-2.0191242694854736
1612560316217,2021-02-05T21:26:32.154Z,14.591,-0.1455099880695343,0.002771618776023388,-1.1654655933380127
1612560316257,2021-02-05T21:26:32.168Z,14.630999999999998,-0.38941243290901184,-0.05820399150252342,2.6150221824646
1612560316298,2021-02-05T21:26:32.182Z,14.672,-0.3284368216991425,-1.5825942754745483,4.688192844390869
1612560316337,2021-02-05T21:26:32.228Z,14.710999999999999,-0.3284368216991425,-2.253325939178467,5.054046630859375
1612560316377,2021-02-05T21:26:32.242Z,14.751,-0.5113635659217834,-1.3996673822402954,5.4808759689331055
1612560316418,2021-02-05T21:26:32.257Z,14.792,0.5861973762512207,-0.5460088849067688,2.06624174118042
1612560316458,2021-02-05T21:26:32.272Z,14.832,-0.3284368216991425,1.03935706615448,3.529656171798706
1612560316499,2021-02-05T21:26:32.274Z,14.873,0.220343679189682,1.03935706615448,3.529656171798706
1612560316538,2021-02-05T21:26:32.288Z,14.912,1.0130265951156616,-0.8508869409561157,3.346729516983032
1612560316578,2021-02-05T21:26:32.302Z,14.952,1.0130265951156616,-0.8508869409561157,3.346729516983032
1612560316619,2021-02-05T21:26:32.332Z,14.993,0.7081485986709595,-4.204545497894287,0.6638026833534241
1612560316658,2021-02-05T21:26:32.347Z,15.032,0.7081485986709595,-4.204545497894287,0.6638026833534241
1612560316699,2021-02-05T21:26:32.349Z,15.073,-0.938192903995514,-2.375277280807495,1.395509958267212
1612560316739,2021-02-05T21:26:32.363Z,15.113,-1.730875849723816,-0.42405766248703,2.1272172927856445
1612560316780,2021-02-05T21:26:32.378Z,15.154000000000002,-2.462583065032959,0.4905765056610107,1.6394124031066897
1612560316819,2021-02-05T21:26:32.392Z,15.193,-1.9138027429580688,0.9174057841300964,1.1516075134277344
1612560316859,2021-02-05T21:26:32.407Z,15.232999999999999,-0.8162416815757751,0.36862528324127203,2.9808757305145264
1612560316900,2021-02-05T21:26:32.409Z,15.274000000000001,-1.1820954084396362,-0.6679601073265076,3.956485509872437
1612560316939,2021-02-05T21:26:32.439Z,15.312999999999999,-0.938192903995514,-0.9728381633758544,6.273558616638184
1612560316981,2021-02-05T21:26:32.497Z,15.355,-0.38941243290901184,-0.6069844961166382,9.32234001159668
1612560317020,2021-02-05T21:26:32.512Z,15.394,-0.2674612104892731,-0.6679601073265076,13.041851997375488
1612560317060,2021-02-05T21:26:32.542Z,15.434000000000001,-0.08453436940908432,-2.0703990459442143,17.615022659301758
1612560317101,2021-02-05T21:26:32.544Z,15.475,0.5252217650413513,-3.41186261177063,17.615022659301758
