epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560315813,2021-02-05T21:26:31.404Z,14.185,-10.5054349899292,17.139945983886722,-12.86548900604248
1612560315853,2021-02-05T21:26:31.418Z,14.225,-9.7554349899292,17.514945983886722,-11.24048900604248
1612560315892,2021-02-05T21:26:31.420Z,14.264000000000001,-10.1304349899292,13.07744598388672,-11.67798900604248
1612560315932,2021-02-05T21:26:31.434Z,14.304,-10.5054349899292,14.57744598388672,-12.86548900604248
1612560315971,2021-02-05T21:26:31.449Z,14.343,-11.5679349899292,16.389945983886722,-11.67798900604248
1612560316011,2021-02-05T21:26:31.464Z,14.383,-9.7554349899292,1.0149456262588499,-12.05298900604248
1612560316049,2021-02-05T21:26:31.478Z,14.421,-10.5054349899292,17.514945983886722,-13.24048900604248
1612560316088,2021-02-05T21:26:31.480Z,14.46,-10.1304349899292,16.014945983886722,-12.49048900604248
1612560316128,2021-02-05T21:26:31.494Z,14.5,-10.5054349899292,16.014945983886722,-12.49048900604248
1612560316167,2021-02-05T21:26:31.510Z,14.539000000000001,-10.1304349899292,17.88994598388672,-12.49048900604248
1612560316207,2021-02-05T21:26:31.524Z,14.579,-8.630434989929201,18.63994598388672,-12.86548900604248
1612560316247,2021-02-05T21:26:31.540Z,14.619000000000002,-10.5054349899292,15.32744598388672,-13.61548900604248
1612560316286,2021-02-05T21:26:31.554Z,14.658,-10.5054349899292,17.514945983886722,-13.24048900604248
1612560316326,2021-02-05T21:26:31.569Z,14.698,-10.1304349899292,17.88994598388672,-11.67798900604248
1612560316364,2021-02-05T21:26:31.583Z,14.735999999999999,-10.8804349899292,14.95244598388672,-12.49048900604248
1612560316403,2021-02-05T21:26:31.585Z,14.775,-9.3804349899292,12.38994598388672,-12.42798900604248
1612560316443,2021-02-05T21:26:31.600Z,14.815,-9.7554349899292,14.95244598388672,-10.86548900604248
