epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560315813,2021-02-05T21:26:31.404Z,14.185,1.0623306035995483,2.6747965812683105,0.6192411780357361
1612560315853,2021-02-05T21:26:31.418Z,14.225,0.20867209136486053,-2.5081303119659424,0.8631436228752136
1612560315892,2021-02-05T21:26:31.420Z,14.264000000000001,-1.6815718412399292,-1.4105690717697144,0.4972899854183197
1612560315932,2021-02-05T21:26:31.434Z,14.304,0.4525745511054993,1.0284552574157717,0.1924119293689728
1612560315971,2021-02-05T21:26:31.449Z,14.343,-0.0962059646844864,-0.008130081929266453,0.924119234085083
1612560316011,2021-02-05T21:26:31.464Z,14.383,0.5745257735252379,-3.6666667461395264,0.5582655668258667
1612560316049,2021-02-05T21:26:31.478Z,14.421,0.5745257735252379,-3.6666667461395264,0.5582655668258667
1612560316088,2021-02-05T21:26:31.480Z,14.46,0.6964769959449768,-0.13008131086826324,0.1924119293689728
1612560316128,2021-02-05T21:26:31.494Z,14.5,1.8550136089324951,1.6991870403289795,-0.41734418272972107
1612560316167,2021-02-05T21:26:31.510Z,14.539000000000001,-1.193766951560974,1.2113821506500244,-0.2344173491001129
1612560316207,2021-02-05T21:26:31.524Z,14.579,1.1233062744140625,-0.008130081929266453,0.5582655668258667
1612560316247,2021-02-05T21:26:31.540Z,14.619000000000002,3.745257377624512,0.8455284833908081,0.31436315178871155
1612560316286,2021-02-05T21:26:31.554Z,14.658,-0.15718157589435575,-1.8983739614486692,0.25338754057884216
1612560316326,2021-02-05T21:26:31.569Z,14.698,-0.4010840058326721,0.7235772609710693,-0.17344173789024353
1612560316364,2021-02-05T21:26:31.583Z,14.735999999999999,-0.4010840058326721,0.7235772609710693,-0.17344173789024353
1612560316403,2021-02-05T21:26:31.585Z,14.775,-0.2181571871042252,0.4796748161315918,0.1924119293689728
1612560316443,2021-02-05T21:26:31.600Z,14.815,2.037940263748169,-2.081300973892212,0.31436315178871155
1612560316482,2021-02-05T21:26:31.614Z,14.854000000000001,1.9769648313522337,-1.8373984098434448,0.3753387629985809
1612560316522,2021-02-05T21:26:31.629Z,14.894,2.1598916053771973,0.7845528721809387,0.1314363181591034
1612560316562,2021-02-05T21:26:31.643Z,14.934000000000001,-0.8279132843017578,0.052845530211925514,0.1314363181591034
1612560316601,2021-02-05T21:26:31.645Z,14.972999999999999,-0.4620596170425415,-1.227642297744751,0.6192411780357361
1612560316641,2021-02-05T21:26:31.660Z,15.013,2.525745153427124,-2.0203254222869877,-0.2953929603099823
1612560316679,2021-02-05T21:26:31.674Z,15.050999999999998,2.525745153427124,-2.0203254222869877,-0.2953929603099823
1612560316718,2021-02-05T21:26:31.689Z,15.09,0.08672086894512178,-1.4715447425842283,0.6192411780357361
1612560316758,2021-02-05T21:26:31.703Z,15.13,-2.3523037433624268,1.1504064798355105,-0.17344173789024353
1612560316797,2021-02-05T21:26:31.718Z,15.169,-1.13279128074646,-0.4959349632263184,0.25338754057884216
1612560316837,2021-02-05T21:26:31.720Z,15.209000000000001,0.5745257735252379,2.796747922897339,-0.6002710461616516
1612560316876,2021-02-05T21:26:31.734Z,15.248,0.9403794407844543,-0.9837398529052734,-0.41734418272972107
1612560316916,2021-02-05T21:26:31.749Z,15.288,-0.7669376134872437,-0.3739837408065796,-0.3563685715198517
1612560316956,2021-02-05T21:26:31.765Z,15.328,1.6111111640930176,1.3943089246749878,-0.7222222685813904
1612560316994,2021-02-05T21:26:31.780Z,15.366,1.6111111640930176,1.3943089246749878,-0.7222222685813904
1612560317033,2021-02-05T21:26:31.794Z,15.405,0.6355013847351074,-2.264227867126465,0.1314363181591034
1612560317073,2021-02-05T21:26:31.808Z,15.445,4.537940502166748,1.8821138143539429,-0.4783197939395905
1612560317112,2021-02-05T21:26:31.823Z,15.484000000000002,1.794037938117981,-2.0203254222869877,0.1924119293689728
1612560317152,2021-02-05T21:26:31.825Z,15.524000000000001,3.318428039550781,-0.434959352016449,0.924119234085083
1612560317191,2021-02-05T21:26:31.839Z,15.562999999999999,4.781842708587647,1.455284595489502,-0.2344173491001129
1612560317231,2021-02-05T21:26:31.854Z,15.603,0.14769648015499115,1.8211382627487185,0.25338754057884216
1612560317271,2021-02-05T21:26:31.869Z,15.642999999999999,0.6964769959449768,-0.6788617372512817,0.6192411780357361
1612560317309,2021-02-05T21:26:31.883Z,15.681,0.6964769959449768,-0.6788617372512817,0.6192411780357361
1612560317348,2021-02-05T21:26:31.885Z,15.72,1.8550136089324951,-0.8617886304855347,0.3753387629985809
1612560317388,2021-02-05T21:26:31.900Z,15.76,1.91598916053772,-0.06910569220781326,-0.2344173491001129
1612560317427,2021-02-05T21:26:31.914Z,15.799000000000001,0.879403829574585,0.8455284833908081,-0.3563685715198517
1612560317467,2021-02-05T21:26:31.929Z,15.839,0.20867209136486053,2.126016139984131,0.1314363181591034
1612560317506,2021-02-05T21:26:31.960Z,15.878,0.02574525773525238,-0.3739837408065796,-0.2344173491001129
1612560317546,2021-02-05T21:26:31.990Z,15.918,-1.193766951560974,-1.959349513053894,-0.2953929603099823
1612560317585,2021-02-05T21:26:32.004Z,15.957,-0.9498645067214966,2.918699026107788,-0.7222222685813904
1612560317625,2021-02-05T21:26:32.018Z,15.997,-1.0718157291412354,-2.5081303119659424,0.07046070694923401
1612560317663,2021-02-05T21:26:32.033Z,16.035,-0.035230353474617004,1.272357702255249,-0.8441734910011292
1612560317703,2021-02-05T21:26:32.035Z,16.075,-0.035230353474617004,1.272357702255249,-0.8441734910011292
1612560317742,2021-02-05T21:26:32.049Z,16.114,7.159891605377197,-5.8008131980896,-1.75880765914917
1612560317782,2021-02-05T21:26:32.064Z,16.154,3.0135500431060787,4.199187278747559,-1.8807588815689087
1612560317821,2021-02-05T21:26:32.094Z,16.192999999999998,-0.34010839462280273,2.247967481613159,-0.7222222685813904
