epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560316166,2021-02-05T21:26:28.920Z,14.536,19.72690200805664,36.99592208862305,-125.69157409667969
1612560316207,2021-02-05T21:26:28.931Z,14.577,20.41440200805664,32.245922088623054,-125.31657409667969
1612560316247,2021-02-05T21:26:28.933Z,14.617,21.91440200805664,32.995922088623054,-124.87907409667969
1612560316288,2021-02-05T21:26:28.935Z,14.658,20.41440200805664,37.30842208862305,-127.75407409667969
1612560316327,2021-02-05T21:26:28.946Z,14.697000000000001,21.16440200805664,38.05842208862305,-125.31657409667969
1612560316368,2021-02-05T21:26:28.949Z,14.738,20.10190200805664,30.43342399597168,-124.50407409667969
1612560316408,2021-02-05T21:26:28.950Z,14.777999999999999,19.72690200805664,32.995922088623054,-125.69157409667969
1612560316449,2021-02-05T21:26:28.962Z,14.819,20.41440200805664,35.183422088623054,-126.12907409667969
1612560316488,2021-02-05T21:26:28.964Z,14.857999999999999,20.41440200805664,23.24592399597168,-125.31657409667969
1612560316529,2021-02-05T21:26:28.975Z,14.899000000000001,19.72690200805664,36.24592208862305,-125.69157409667969
1612560316569,2021-02-05T21:26:28.977Z,14.939,19.35190200805664,37.37092208862305,-125.31657409667969
1612560316610,2021-02-05T21:26:28.979Z,14.98,19.35190200805664,21.43342399597168,-125.69157409667969
1612560316651,2021-02-05T21:26:28.990Z,15.020999999999999,20.41440200805664,36.24592208862305,-126.12907409667969
1612560316690,2021-02-05T21:26:28.993Z,15.06,19.72690200805664,36.62092208862305,-125.31657409667969
1612560316732,2021-02-05T21:26:28.995Z,15.102,19.72690200805664,33.370922088623054,-126.94157409667969
1612560316771,2021-02-05T21:26:29.006Z,15.140999999999998,19.72690200805664,36.99592208862305,-126.12907409667969
1612560316812,2021-02-05T21:26:29.008Z,15.182,20.41440200805664,35.183422088623054,-126.12907409667969
1612560316852,2021-02-05T21:26:29.011Z,15.222000000000001,19.72690200805664,37.68342208862305,-126.94157409667969
1612560316893,2021-02-05T21:26:29.022Z,15.263,20.10190200805664,36.99592208862305,-125.69157409667969
1612560316932,2021-02-05T21:26:29.024Z,15.302,19.72690200805664,35.183422088623054,-125.75407409667969
1612560316973,2021-02-05T21:26:29.035Z,15.343,20.10190200805664,37.68342208862305,-126.50407409667969
1612560317013,2021-02-05T21:26:29.038Z,15.383,19.72690200805664,36.62092208862305,-124.06657409667969
1612560317054,2021-02-05T21:26:29.040Z,15.424000000000001,20.41440200805664,32.995922088623054,-126.12907409667969
1612560317093,2021-02-05T21:26:29.051Z,15.463,19.72690200805664,26.87092399597168,-124.87907409667969
1612560317134,2021-02-05T21:26:29.054Z,15.504000000000001,18.97690200805664,30.43342399597168,-124.87907409667969
1612560317174,2021-02-05T21:26:29.056Z,15.544,20.10190200805664,34.433422088623054,-126.12907409667969
