epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560315929,2021-02-05T21:26:31.480Z,14.302,-0.4722360968589783,0.8324230313301086,-0.15179301798343658
1612560315968,2021-02-05T21:26:31.494Z,14.341,-0.4729685187339783,0.8338878750801086,-0.15276958048343658
1612560316008,2021-02-05T21:26:31.509Z,14.380999999999998,-0.4702829718589783,0.8351085782051086,-0.15423442423343658
1612560316047,2021-02-05T21:26:31.524Z,14.42,-0.4663767218589783,0.8368175625801086,-0.14813090860843658
1612560316087,2021-02-05T21:26:31.538Z,14.46,-0.4763864874839783,0.8280285000801086,-0.14886333048343658
1612560316127,2021-02-05T21:26:31.540Z,14.5,-0.4788278937339783,0.8309581875801086,-0.15130473673343658
1612560316168,2021-02-05T21:26:31.554Z,14.540999999999999,-0.4690622687339783,0.8351085782051086,-0.15057231485843658
1612560316207,2021-02-05T21:26:31.569Z,14.58,-0.4715036749839783,0.8333995938301086,-0.15276958048343658
1612560316247,2021-02-05T21:26:31.584Z,14.62,-0.4700388312339783,0.8299816250801086,-0.15154887735843658
1612560316286,2021-02-05T21:26:31.598Z,14.659,-0.4771189093589783,0.8302257657051086,-0.14788676798343658
1612560316326,2021-02-05T21:26:31.600Z,14.699000000000002,-0.4719919562339783,0.8319347500801086,-0.15301372110843658
1612560316367,2021-02-05T21:26:31.615Z,14.74,-0.4793161749839783,0.8243663907051086,-0.15301372110843658
1612560316406,2021-02-05T21:26:31.629Z,14.779000000000002,-0.4710153937339783,0.8355968594551086,-0.14520122110843658
1612560316446,2021-02-05T21:26:31.644Z,14.819,-0.4722360968589783,0.8341320157051086,-0.14837504923343658
1612560316485,2021-02-05T21:26:31.673Z,14.857999999999999,-0.4832224249839783,0.8250988125801086,-0.15276958048343658
1612560316525,2021-02-05T21:26:31.688Z,14.898,-0.4741892218589783,0.8285167813301086,-0.15179301798343658
1612560316565,2021-02-05T21:26:31.690Z,14.937999999999999,-0.4727243781089783,0.8351085782051086,-0.15008403360843658
1612560316606,2021-02-05T21:26:31.704Z,14.979000000000001,-0.4732126593589783,0.8294933438301086,-0.15594340860843658
1612560316645,2021-02-05T21:26:31.719Z,15.017999999999999,-0.4776071906089783,0.8294933438301086,-0.14935161173343658
1612560316685,2021-02-05T21:26:31.734Z,15.058,-0.4766306281089783,0.8314464688301086,-0.15594340860843658
1612560316724,2021-02-05T21:26:31.748Z,15.097000000000001,-0.4754099249839783,0.8307140469551086,-0.15252543985843658
1612560316764,2021-02-05T21:26:31.750Z,15.137,-0.4773630499839783,0.8282726407051086,-0.14910747110843658
1612560316805,2021-02-05T21:26:31.765Z,15.177999999999999,-0.4810251593589783,0.8319347500801086,-0.15276958048343658
1612560316844,2021-02-05T21:26:31.779Z,15.217,-0.4724802374839783,0.8302257657051086,-0.14324809610843658
1612560316884,2021-02-05T21:26:31.793Z,15.257,-0.4859079718589783,0.8236339688301086,-0.15911723673343658
1612560316923,2021-02-05T21:26:31.808Z,15.296,-0.4856638312339783,0.8299816250801086,-0.15008403360843658
1612560316963,2021-02-05T21:26:31.823Z,15.335999999999999,-0.4839548468589783,0.8290050625801086,-0.14617778360843658
1612560317004,2021-02-05T21:26:31.825Z,15.377,-0.4912790656089783,0.8202160000801086,-0.14398051798343658
1612560317044,2021-02-05T21:26:31.839Z,15.417,-0.4812692999839783,0.8294933438301086,-0.14861918985843658
1612560317083,2021-02-05T21:26:31.854Z,15.456,-0.4788278937339783,0.8248546719551086,-0.13836528360843658
1612560317123,2021-02-05T21:26:31.869Z,15.495999999999999,-0.4922556281089783,0.8290050625801086,-0.14691020548343658
1612560317162,2021-02-05T21:26:31.884Z,15.535,-0.4793161749839783,0.8275402188301086,-0.15350200235843658
1612560317203,2021-02-05T21:26:31.898Z,15.575999999999999,-0.4805368781089783,0.8324230313301086,-0.14275981485843658
1612560317243,2021-02-05T21:26:31.900Z,15.616,-0.4751657843589783,0.8280285000801086,-0.14446879923343658
1612560317282,2021-02-05T21:26:31.915Z,15.655,-0.4785837531089783,0.8285167813301086,-0.15276958048343658
1612560317322,2021-02-05T21:26:31.929Z,15.695,-0.4795603156089783,0.8348644375801086,-0.14568950235843658
1612560317361,2021-02-05T21:26:31.945Z,15.734000000000002,-0.4846872687339783,0.8248546719551086,-0.14715434610843658
1612560317401,2021-02-05T21:26:31.958Z,15.774000000000001,-0.4778513312339783,0.8309581875801086,-0.15130473673343658
1612560317442,2021-02-05T21:26:31.973Z,15.815,-0.4798044562339783,0.8309581875801086,-0.14935161173343658
1612560317482,2021-02-05T21:26:31.975Z,15.855,-0.4807810187339783,0.8309581875801086,-0.14398051798343658
1612560317521,2021-02-05T21:26:31.989Z,15.894,-0.4890817999839783,0.8241222500801086,-0.14398051798343658
1612560317561,2021-02-05T21:26:32.004Z,15.934000000000001,-0.4724802374839783,0.8338878750801086,-0.14275981485843658
1612560317600,2021-02-05T21:26:32.019Z,15.972999999999999,-0.4793161749839783,0.8307140469551086,-0.14495708048343658
1612560317640,2021-02-05T21:26:32.033Z,16.012999999999998,-0.4773630499839783,0.8302257657051086,-0.14178325235843658
1612560317681,2021-02-05T21:26:32.035Z,16.054000000000002,-0.4785837531089783,0.8287609219551086,-0.14178325235843658
1612560317720,2021-02-05T21:26:32.049Z,16.093,-0.4815134406089783,0.8275402188301086,-0.14178325235843658
1612560317760,2021-02-05T21:26:32.064Z,16.133,-0.4746775031089783,0.8358410000801086,-0.14544536173343658
1612560317799,2021-02-05T21:26:32.078Z,16.172,-0.4702829718589783,0.8302257657051086,-0.14935161173343658
1612560317839,2021-02-05T21:26:32.093Z,16.212,-0.4754099249839783,0.8314464688301086,-0.14227153360843658
1612560317880,2021-02-05T21:26:32.124Z,16.253,-0.4746775031089783,0.8309581875801086,-0.14275981485843658
1612560317920,2021-02-05T21:26:32.139Z,16.293,-0.4749216437339783,0.8368175625801086,-0.14202739298343658
1612560317959,2021-02-05T21:26:32.168Z,16.332,-0.4773630499839783,0.8319347500801086,-0.14202739298343658
1612560317999,2021-02-05T21:26:32.170Z,16.372,-0.4717478156089783,0.8338878750801086,-0.13812114298343658
1612560318038,2021-02-05T21:26:32.184Z,16.410999999999998,-0.4807810187339783,0.8304699063301086,-0.14398051798343658
1612560318078,2021-02-05T21:26:32.199Z,16.451,-0.4739450812339783,0.8348644375801086,-0.14544536173343658
1612560318119,2021-02-05T21:26:32.213Z,16.492,-0.4812692999839783,0.8287609219551086,-0.13909770548343658
1612560318158,2021-02-05T21:26:32.243Z,16.531,-0.4805368781089783,0.8282726407051086,-0.14495708048343658
1612560318198,2021-02-05T21:26:32.245Z,16.570999999999998,-0.4634470343589783,0.8385265469551086,-0.13519145548343658
1612560318237,2021-02-05T21:26:32.259Z,16.61,-0.4820017218589783,0.8316906094551086,-0.13860942423343658
1612560318277,2021-02-05T21:26:32.275Z,16.65,-0.4817575812339783,0.8270519375801086,-0.14153911173343658
1612560318318,2021-02-05T21:26:32.289Z,16.691,-0.4812692999839783,0.8294933438301086,-0.14300395548343658
1612560318357,2021-02-05T21:26:32.304Z,16.73,-0.4771189093589783,0.8292492032051086,-0.13421489298343658
1612560318397,2021-02-05T21:26:32.318Z,16.77,-0.4844431281089783,0.8294933438301086,-0.14202739298343658
1612560318437,2021-02-05T21:26:32.333Z,16.81,-0.4802927374839783,0.8277843594551086,-0.14813090860843658
1612560318476,2021-02-05T21:26:32.335Z,16.849,-0.4829782843589783,0.8304699063301086,-0.13860942423343658
1612560318516,2021-02-05T21:26:32.349Z,16.889,-0.4771189093589783,0.8309581875801086,-0.14935161173343658
1612560318557,2021-02-05T21:26:32.363Z,16.93,-0.4780954718589783,0.8297374844551086,-0.14715434610843658
1612560318596,2021-02-05T21:26:32.378Z,16.969,-0.4849314093589783,0.8290050625801086,-0.14031840860843658
1612560318636,2021-02-05T21:26:32.393Z,17.009,-0.4810251593589783,0.8265636563301086,-0.14813090860843658
1612560318675,2021-02-05T21:26:32.395Z,17.048,-0.4844431281089783,0.8312023282051086,-0.13860942423343658
1612560318715,2021-02-05T21:26:32.409Z,17.088,-0.4744333624839783,0.8351085782051086,-0.14788676798343658
1612560318756,2021-02-05T21:26:32.424Z,17.129,-0.4873728156089783,0.8243663907051086,-0.14129497110843658
1612560318795,2021-02-05T21:26:32.439Z,17.168,-0.4758982062339783,0.8358410000801086,-0.14959575235843658
1612560318835,2021-02-05T21:26:32.454Z,17.208,-0.4817575812339783,0.8292492032051086,-0.14471293985843658
1612560318875,2021-02-05T21:26:32.468Z,17.248,-0.4634470343589783,0.8355968594551086,-0.14813090860843658
1612560318914,2021-02-05T21:26:32.483Z,17.287,-0.4854196906089783,0.8260753750801086,-0.14202739298343658
1612560318954,2021-02-05T21:26:32.485Z,17.327,-0.4802927374839783,0.8299816250801086,-0.14788676798343658
1612560318995,2021-02-05T21:26:32.499Z,17.368,-0.4697946906089783,0.8392589688301086,-0.14739848673343658
1612560319034,2021-02-05T21:26:32.514Z,17.407,-0.4683298468589783,0.8360851407051086,-0.14227153360843658
1612560319074,2021-02-05T21:26:32.529Z,17.447,-0.4754099249839783,0.8319347500801086,-0.14788676798343658
1612560319113,2021-02-05T21:26:32.543Z,17.486,-0.4763864874839783,0.8321788907051086,-0.13983012735843658
1612560319153,2021-02-05T21:26:32.545Z,17.526,-0.4751657843589783,0.8329113125801086,-0.13836528360843658
