epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560316176,2021-02-05T21:26:32.139Z,14.55,99629.76106770831
1612560316217,2021-02-05T21:26:32.154Z,14.591,99630.46419270831
1612560316257,2021-02-05T21:26:32.168Z,14.630999999999998,99630.46419270831
1612560316298,2021-02-05T21:26:32.182Z,14.672,99630.46419270831
1612560316337,2021-02-05T21:26:32.228Z,14.710999999999999,99630.46419270831
1612560316377,2021-02-05T21:26:32.242Z,14.751,99630.46419270831
1612560316418,2021-02-05T21:26:32.257Z,14.792,99630.46419270831
1612560316458,2021-02-05T21:26:32.272Z,14.832,99630.46419270831
1612560316499,2021-02-05T21:26:32.274Z,14.873,99630.46419270831
1612560316538,2021-02-05T21:26:32.288Z,14.912,99630.46419270831
1612560316578,2021-02-05T21:26:32.302Z,14.952,99630.46419270831
1612560316619,2021-02-05T21:26:32.332Z,14.993,99630.46419270831
1612560316658,2021-02-05T21:26:32.347Z,15.032,99630.46419270831
1612560316699,2021-02-05T21:26:32.349Z,15.073,99630.46419270831
1612560316739,2021-02-05T21:26:32.363Z,15.113,99630.46419270831
1612560316780,2021-02-05T21:26:32.378Z,15.154000000000002,99630.46419270831
1612560316819,2021-02-05T21:26:32.392Z,15.193,99630.46419270831
1612560316859,2021-02-05T21:26:32.407Z,15.232999999999999,99631.22981770831
1612560316900,2021-02-05T21:26:32.409Z,15.274000000000001,99631.22981770831
1612560316939,2021-02-05T21:26:32.439Z,15.312999999999999,99631.22981770831
1612560316981,2021-02-05T21:26:32.497Z,15.355,99630.53450520831
1612560317020,2021-02-05T21:26:32.512Z,15.394,99630.53450520831
1612560317060,2021-02-05T21:26:32.542Z,15.434000000000001,99630.53450520831
1612560317101,2021-02-05T21:26:32.544Z,15.475,99630.53450520831
1612560317140,2021-02-05T21:26:32.558Z,15.514000000000001,99630.53450520831
1612560317181,2021-02-05T21:26:32.572Z,15.555,99630.53450520831
1612560317221,2021-02-05T21:26:32.602Z,15.595,99631.22981770831
1612560317260,2021-02-05T21:26:32.617Z,15.634,99631.22981770831
1612560317301,2021-02-05T21:26:32.619Z,15.675,99631.22981770831
1612560317341,2021-02-05T21:26:32.633Z,15.715,99631.22981770831
1612560317382,2021-02-05T21:26:32.648Z,15.755999999999998,99630.53450520831
1612560317421,2021-02-05T21:26:32.662Z,15.795,99630.53450520831
1612560317462,2021-02-05T21:26:32.676Z,15.835999999999999,99630.53450520831
1612560317502,2021-02-05T21:26:32.679Z,15.876,99630.53450520831
1612560317542,2021-02-05T21:26:32.694Z,15.915999999999999,99630.53450520831
1612560317583,2021-02-05T21:26:32.708Z,15.957,99630.53450520831
1612560317622,2021-02-05T21:26:32.722Z,15.995999999999999,99630.53450520831
1612560317663,2021-02-05T21:26:32.737Z,16.037,99630.53450520831
1612560317703,2021-02-05T21:26:32.752Z,16.077,99630.53450520831
1612560317742,2021-02-05T21:26:32.754Z,16.116,99630.53450520831
1612560317783,2021-02-05T21:26:32.782Z,16.157,99631.22981770831
1612560317823,2021-02-05T21:26:32.797Z,16.197,99631.22981770831
1612560317864,2021-02-05T21:26:32.812Z,16.238,99631.22981770831
1612560317903,2021-02-05T21:26:32.814Z,16.277,99631.22981770831
1612560317943,2021-02-05T21:26:32.841Z,16.317,99631.22981770831
1612560317984,2021-02-05T21:26:32.844Z,16.358,99631.22981770831
1612560318023,2021-02-05T21:26:32.859Z,16.397000000000002,99631.22981770831
1612560318075,2021-02-05T21:26:32.888Z,16.449,99631.22981770831
1612560318114,2021-02-05T21:26:32.902Z,16.488,99631.22981770831
1612560318154,2021-02-05T21:26:32.917Z,16.528,99630.53450520831
1612560318195,2021-02-05T21:26:32.932Z,16.569000000000003,99630.53450520831
1612560318234,2021-02-05T21:26:32.934Z,16.608,99630.53450520831
1612560318275,2021-02-05T21:26:32.948Z,16.649,99630.53450520831
1612560318315,2021-02-05T21:26:32.963Z,16.689,99630.53450520831
1612560318355,2021-02-05T21:26:32.992Z,16.729,99630.53450520831
1612560318396,2021-02-05T21:26:33.037Z,16.77,99630.53450520831
1612560318435,2021-02-05T21:26:33.053Z,16.809,99630.53450520831
1612560318476,2021-02-05T21:26:33.068Z,16.85,99630.53450520831
1612560318516,2021-02-05T21:26:33.097Z,16.89,99630.53450520831
1612560318557,2021-02-05T21:26:33.112Z,16.930999999999997,99630.53450520831
1612560318596,2021-02-05T21:26:33.127Z,16.97,99630.53450520831
1612560318636,2021-02-05T21:26:33.156Z,17.01,99630.53450520831
1612560318677,2021-02-05T21:26:33.159Z,17.051,99630.53450520831
1612560318716,2021-02-05T21:26:33.173Z,17.09,99630.53450520831
1612560318757,2021-02-05T21:26:33.187Z,17.131,99630.53450520831
1612560318797,2021-02-05T21:26:33.202Z,17.171,99630.53450520831
1612560318836,2021-02-05T21:26:33.216Z,17.21,99630.53450520831
1612560318877,2021-02-05T21:26:33.219Z,17.250999999999998,99630.53450520831
1612560318917,2021-02-05T21:26:33.233Z,17.291,99630.53450520831
1612560318958,2021-02-05T21:26:33.248Z,17.332,99629.83138020831
1612560318998,2021-02-05T21:26:33.262Z,17.372,99629.83138020831
1612560319039,2021-02-05T21:26:33.276Z,17.413,99629.83138020831
1612560319078,2021-02-05T21:26:33.291Z,17.452,99630.53450520831
1612560319118,2021-02-05T21:26:33.294Z,17.492,99630.53450520831
1612560319159,2021-02-05T21:26:33.308Z,17.533,99629.83138020831
1612560319198,2021-02-05T21:26:33.322Z,17.572,99629.83138020831
1612560319239,2021-02-05T21:26:33.337Z,17.613,99630.53450520831
1612560319279,2021-02-05T21:26:33.351Z,17.653,99630.53450520831
1612560319318,2021-02-05T21:26:33.354Z,17.692,99629.83138020831
1612560319359,2021-02-05T21:26:33.367Z,17.733,99629.83138020831
1612560319399,2021-02-05T21:26:33.382Z,17.773,99629.83138020831
1612560319440,2021-02-05T21:26:33.398Z,17.814,99629.83138020831
1612560319480,2021-02-05T21:26:33.412Z,17.854,99629.83138020831
1612560319519,2021-02-05T21:26:33.474Z,17.893,99629.83138020831
1612560319560,2021-02-05T21:26:33.488Z,17.934,99629.83138020831
1612560319600,2021-02-05T21:26:33.502Z,17.974,99629.83138020831
1612560319641,2021-02-05T21:26:33.517Z,18.015,99629.83138020831
1612560319680,2021-02-05T21:26:33.547Z,18.054000000000002,99629.83138020831
1612560319721,2021-02-05T21:26:33.549Z,18.095,99629.83138020831
1612560319761,2021-02-05T21:26:33.608Z,18.135,99629.83138020831
1612560319800,2021-02-05T21:26:33.623Z,18.174,99629.12825520831
1612560319841,2021-02-05T21:26:33.653Z,18.215,99629.12825520831
1612560319881,2021-02-05T21:26:33.667Z,18.255,99629.12825520831
1612560319922,2021-02-05T21:26:33.669Z,18.296,99629.12825520831
1612560319961,2021-02-05T21:26:33.684Z,18.335,99629.12825520831
1612560320002,2021-02-05T21:26:33.713Z,18.375999999999998,99629.12825520831
1612560320042,2021-02-05T21:26:33.727Z,18.416,99629.12825520831
1612560320082,2021-02-05T21:26:33.742Z,18.456,99629.12825520831
1612560320123,2021-02-05T21:26:33.757Z,18.497,99629.12825520831
1612560320162,2021-02-05T21:26:33.771Z,18.535999999999998,99629.12825520831
1612560320203,2021-02-05T21:26:33.774Z,18.577,99629.89388020831
1612560320243,2021-02-05T21:26:33.789Z,18.617,99629.89388020831
1612560320282,2021-02-05T21:26:33.803Z,18.656,99629.89388020831
1612560320323,2021-02-05T21:26:33.818Z,18.697,99629.89388020831
1612560320363,2021-02-05T21:26:33.832Z,18.737000000000002,99629.89388020831
1612560320404,2021-02-05T21:26:33.847Z,18.778,99629.89388020831
1612560320443,2021-02-05T21:26:33.849Z,18.817,99629.89388020831
1612560320483,2021-02-05T21:26:33.863Z,18.857,99629.20638020831
1612560320524,2021-02-05T21:26:33.877Z,18.898,99629.20638020831
1612560320564,2021-02-05T21:26:33.892Z,18.938,99629.20638020831
1612560320605,2021-02-05T21:26:33.907Z,18.979,99629.20638020831
1612560320654,2021-02-05T21:26:33.909Z,19.028,99629.20638020831
1612560320694,2021-02-05T21:26:33.923Z,19.067999999999998,99629.20638020831
1612560320735,2021-02-05T21:26:33.952Z,19.109,99629.20638020831
1612560320774,2021-02-05T21:26:33.954Z,19.148,99629.20638020831
1612560320815,2021-02-05T21:26:33.968Z,19.189,99628.50325520831
1612560320855,2021-02-05T21:26:33.997Z,19.229,99628.50325520831
1612560320895,2021-02-05T21:26:34.012Z,19.269000000000002,99627.73763020831
1612560320936,2021-02-05T21:26:34.027Z,19.31,99627.73763020831
1612560320975,2021-02-05T21:26:34.029Z,19.349,99628.50325520831
1612560321016,2021-02-05T21:26:34.043Z,19.39,99628.50325520831
1612560321056,2021-02-05T21:26:34.058Z,19.43,99628.50325520831
1612560321095,2021-02-05T21:26:34.072Z,19.469,99627.80013020831
1612560321136,2021-02-05T21:26:34.102Z,19.51,99627.80013020831
1612560321176,2021-02-05T21:26:34.147Z,19.55,99627.80013020831
1612560321217,2021-02-05T21:26:34.163Z,19.590999999999998,99627.80013020831
1612560321256,2021-02-05T21:26:34.177Z,19.63,99627.80013020831
1612560321297,2021-02-05T21:26:34.207Z,19.671,99627.80013020831
1612560321337,2021-02-05T21:26:34.222Z,19.711,99627.80013020831
1612560321376,2021-02-05T21:26:34.224Z,19.75,99627.80013020831
1612560321418,2021-02-05T21:26:34.238Z,19.792,99627.10481770831
1612560321457,2021-02-05T21:26:34.252Z,19.831,99627.10481770831
1612560321498,2021-02-05T21:26:34.267Z,19.872,99627.10481770831
1612560321538,2021-02-05T21:26:34.282Z,19.912,99627.10481770831
1612560321577,2021-02-05T21:26:34.284Z,19.951,99627.10481770831
1612560321618,2021-02-05T21:26:34.298Z,19.992,99627.10481770831
1612560321658,2021-02-05T21:26:34.313Z,20.032,99627.10481770831
1612560321699,2021-02-05T21:26:34.327Z,20.073,99627.10481770831
1612560321738,2021-02-05T21:26:34.342Z,20.112000000000002,99626.40169270831
1612560321779,2021-02-05T21:26:34.344Z,20.153,99626.40169270831
1612560321819,2021-02-05T21:26:34.372Z,20.192999999999998,99627.10481770831
1612560321869,2021-02-05T21:26:34.374Z,20.243,99627.10481770831
1612560321910,2021-02-05T21:26:34.388Z,20.284000000000002,99626.40169270831
1612560321949,2021-02-05T21:26:34.402Z,20.323,99626.40169270831
1612560321989,2021-02-05T21:26:34.417Z,20.363,99626.40169270831
1612560322030,2021-02-05T21:26:34.432Z,20.404,99626.40169270831
1612560322069,2021-02-05T21:26:34.434Z,20.442999999999998,99626.40169270831
1612560322110,2021-02-05T21:26:34.449Z,20.484,99626.40169270831
1612560322150,2021-02-05T21:26:34.464Z,20.524,99626.40169270831
1612560322191,2021-02-05T21:26:34.477Z,20.565,99626.40169270831
1612560322231,2021-02-05T21:26:34.507Z,20.605,99626.40169270831
1612560322270,2021-02-05T21:26:34.522Z,20.644000000000002,99626.40169270831
1612560322311,2021-02-05T21:26:34.524Z,20.685,99626.40169270831
1612560322351,2021-02-05T21:26:34.553Z,20.725,99626.40169270831
1612560322392,2021-02-05T21:26:34.567Z,20.766,99626.40169270831
1612560322431,2021-02-05T21:26:34.583Z,20.805,99625.70638020831
1612560322471,2021-02-05T21:26:34.596Z,20.845,99625.70638020831
1612560322512,2021-02-05T21:26:34.599Z,20.886,99625.70638020831
1612560322551,2021-02-05T21:26:34.613Z,20.925,99625.70638020831
1612560322592,2021-02-05T21:26:34.628Z,20.965999999999998,99625.70638020831
1612560322632,2021-02-05T21:26:34.657Z,21.006,99625.70638020831
1612560322673,2021-02-05T21:26:34.718Z,21.046999999999997,99625.70638020831
1612560322712,2021-02-05T21:26:34.732Z,21.086,99625.70638020831
1612560322752,2021-02-05T21:26:34.747Z,21.125999999999998,99625.70638020831
1612560322793,2021-02-05T21:26:34.749Z,21.166999999999998,99625.70638020831
