epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560315989,2021-02-05T21:26:28.834Z,14.365,0.4567624106595196,0.16752222174976586,-0.3753343689227148,0.788941390049929
1612560316028,2021-02-05T21:26:28.836Z,14.404000000000002,0.4569020509463121,0.16719830850544012,-0.37529717722293227,0.788946937532856
1612560316068,2021-02-05T21:26:28.838Z,14.444,0.4569300043971104,0.16713327377584974,-0.37537672266715744,0.7889066839356144
1612560316107,2021-02-05T21:26:28.849Z,14.482999999999999,0.4571688349718587,0.16661939448053173,-0.37536818561711777,0.7888810803536408
1612560316147,2021-02-05T21:26:28.865Z,14.523,0.4572911433258669,0.1663802619844569,-0.3756845333510463,0.7887100544931016
1612560316188,2021-02-05T21:26:28.867Z,14.564,0.457305488266455,0.16635222455174473,-0.3757216414092528,0.7886899745557832
1612560316228,2021-02-05T21:26:28.869Z,14.604000000000001,0.4573112103841659,0.16650538973612966,-0.3763799017639774,0.7883403970328601
1612560316267,2021-02-05T21:26:28.880Z,14.642999999999999,0.4573615050830997,0.16672765637519646,-0.3767441144263037,0.7880902324689071
1612560316307,2021-02-05T21:26:28.883Z,14.683,0.4575155351848382,0.1668567556574601,-0.3772237773970044,0.7877439812034953
1612560316346,2021-02-05T21:26:28.894Z,14.722000000000001,0.4575662224922606,0.1667880168677469,-0.3778207825038731,0.7874429285806357
1612560316386,2021-02-05T21:26:28.896Z,14.762,0.4575575538140279,0.16695698498465106,-0.37847698491865,0.7870969584488599
1612560316425,2021-02-05T21:26:28.898Z,14.800999999999998,0.457525312511924,0.16705101741619954,-0.3788826693963454,0.7869005456995048
1612560316465,2021-02-05T21:26:28.910Z,14.841,0.4573281806226371,0.1675443022400315,-0.3801100901008617,0.7863181044582431
1612560316504,2021-02-05T21:26:28.912Z,14.88,0.4574126734343602,0.16730726246662253,-0.3808871677836246,0.7859433131755275
1612560316544,2021-02-05T21:26:28.914Z,14.92,0.4575399684835095,0.1670741720375176,-0.3814495567059293,0.785645997868593
1612560316584,2021-02-05T21:26:28.925Z,14.96,0.4576700307779839,0.16682114502289636,-0.3817830840371292,0.7854619820487988
1612560316625,2021-02-05T21:26:28.927Z,15.001,0.4576348613669973,0.16693075544533326,-0.3823982248744909,0.7851598908253641
1612560316664,2021-02-05T21:26:28.929Z,15.04,0.4576966408420471,0.16682463080681498,-0.38280075074069136,0.7849502613226135
1612560316704,2021-02-05T21:26:28.940Z,15.08,0.45774681716943505,0.16672708428923372,-0.3829302592128552,0.7848785557746102
1612560316743,2021-02-05T21:26:28.942Z,15.119000000000002,0.457788562583689,0.16664583816425396,-0.3830372275916381,0.7848192650980255
1612560316783,2021-02-05T21:26:28.954Z,15.159,0.4578637767892953,0.1665159132904336,-0.38352862966235335,0.7845629374082187
1612560316822,2021-02-05T21:26:28.956Z,15.198,0.4576772381587721,0.1669392919794966,-0.38414835516122176,0.7842785600101987
1612560316862,2021-02-05T21:26:28.958Z,15.238,0.457564304992134,0.16715912764762322,-0.3843617857861179,0.7841930568861581
1612560316901,2021-02-05T21:26:28.969Z,15.277000000000001,0.4574128061321177,0.1673517960340411,-0.3853547810379536,0.7837528908282977
1612560316941,2021-02-05T21:26:28.972Z,15.317,0.4571889035685365,0.168189781426888,-0.38642693754654855,0.7831760503333659
1612560316980,2021-02-05T21:26:28.974Z,15.356,0.4570313231131874,0.16863688162314294,-0.38724947059890746,0.7827654944941668
1612560317020,2021-02-05T21:26:28.985Z,15.395999999999999,0.4564706009603836,0.1704130012882907,-0.3908783387858972,0.7809021217276598
1612560317061,2021-02-05T21:26:28.988Z,15.437000000000001,0.4560851081230927,0.17207569624711938,-0.3940303740080864,0.7791767407132119
1612560317101,2021-02-05T21:26:29.000Z,15.477,0.4555932033484782,0.17385305598207454,-0.3973580426312705,0.7773779865320418
1612560317140,2021-02-05T21:26:29.002Z,15.515999999999998,0.4551386832618157,0.17588142195440012,-0.4012181635388165,0.7752022250074742
1612560317180,2021-02-05T21:26:29.030Z,15.556,0.4548101816582522,0.17752325956010187,-0.4058377906696352,0.7726117256679019
1612560317219,2021-02-05T21:26:29.032Z,15.595,0.45443445125995896,0.17894663120174847,-0.41059962797801786,0.7699840116482409
1612560317259,2021-02-05T21:26:29.034Z,15.635,0.4544177182251514,0.18018365828523056,-0.4142635727002857,0.7677395906058208
1612560317298,2021-02-05T21:26:29.045Z,15.674000000000001,0.4545282407431675,0.1806320375423844,-0.4156417935334416,0.7668233465724109
1612560317338,2021-02-05T21:26:29.047Z,15.714,0.4541596987549791,0.1828102441205799,-0.4197729234458927,0.7642709437189468
1612560317377,2021-02-05T21:26:29.050Z,15.753,0.4536506085048034,0.18455197095271336,-0.4232880038055022,0.7622131993445426
1612560317417,2021-02-05T21:26:29.060Z,15.793,0.4533020432320693,0.18536905755516755,-0.42515410162581707,0.7611830003182447
1612560317457,2021-02-05T21:26:29.063Z,15.833,0.452246370317318,0.18761930714529568,-0.42913819297997696,0.7590208346593724
1612560317498,2021-02-05T21:26:29.074Z,15.874,0.4514175387300367,0.18890686306496046,-0.4313541504592692,0.7579379919857786
1612560317537,2021-02-05T21:26:29.076Z,15.913,0.4508928767813367,0.18936299477294996,-0.4324205821401949,0.7575286859386945
1612560317577,2021-02-05T21:26:29.078Z,15.953,0.44872669206236776,0.19181521715157912,-0.4367502717167284,0.7557119017557029
1612560317616,2021-02-05T21:26:29.090Z,15.992,0.44739262558320747,0.19357027301063007,-0.4395906224498353,0.7544073651778065
1612560317656,2021-02-05T21:26:29.092Z,16.032,0.4468085111370646,0.19438365846321007,-0.4409337899125933,0.7537602673338883
1612560317695,2021-02-05T21:26:29.098Z,16.070999999999998,0.4450003906552619,0.19687167768997532,-0.44489851663758295,0.7518520497636997
1612560317735,2021-02-05T21:26:29.105Z,16.111,0.4436513695150561,0.1988973478432945,-0.4479120701345737,0.7503253192956236
1612560317774,2021-02-05T21:26:29.108Z,16.15,0.4427651840355045,0.20035344728991866,-0.4500806119126569,0.7491628199165918
1612560317814,2021-02-05T21:26:29.119Z,16.19,0.4418223635559525,0.2022530641137414,-0.4526958886220114,0.7476316804036345
1612560317854,2021-02-05T21:26:29.122Z,16.23,0.4403203476218076,0.20502556843483694,-0.4562947585666497,0.7455719958949542
1612560317893,2021-02-05T21:26:29.124Z,16.269000000000002,0.4395168659904989,0.206416406466451,-0.45799909424977603,0.7446166942244524
1612560317934,2021-02-05T21:26:29.137Z,16.31,0.4387489145627954,0.20777739096950756,-0.4602162243213834,0.7433229262193136
1612560317974,2021-02-05T21:26:29.139Z,16.35,0.43783563341007137,0.20927688329972755,-0.462818595785426,0.7418234908844289
1612560318013,2021-02-05T21:26:29.150Z,16.389,0.436883145408957,0.2109038784495153,-0.464894032173581,0.7406255532736618
1612560318053,2021-02-05T21:26:29.152Z,16.429000000000002,0.4360738509479978,0.2126963205206788,-0.4674412342913722,0.7389848200338802
1612560318092,2021-02-05T21:26:29.164Z,16.468,0.4357858126557296,0.2132408128056738,-0.4686157114163559,0.7382536124230641
1612560318132,2021-02-05T21:26:29.166Z,16.508,0.4347753845345166,0.2149311137702985,-0.4710581641604528,0.7368033572901972
1612560318171,2021-02-05T21:26:29.168Z,16.547,0.4341827286550091,0.2158488435143844,-0.4727600573944841,0.7357938318738191
1612560318211,2021-02-05T21:26:29.179Z,16.587,0.4339832716964521,0.21619265352984976,-0.4735941753266796,0.7352739717574723
1612560318250,2021-02-05T21:26:29.182Z,16.625999999999998,0.4335062194434055,0.2172369740114951,-0.4747990934835881,0.734470064504591
1612560318292,2021-02-05T21:26:29.184Z,16.668,0.4333288543056284,0.2177288999828812,-0.475613127431874,0.7339021618396337
1612560318330,2021-02-05T21:26:29.195Z,16.706,0.4330939997424727,0.21826761259982688,-0.4770857161270098,0.7329243181561226
1612560318371,2021-02-05T21:26:29.197Z,16.747,0.4328962820545619,0.2186321192808292,-0.4780963521618339,0.7322736397356241
1612560318410,2021-02-05T21:26:29.199Z,16.785999999999998,0.432635254665452,0.21920104097013215,-0.4792229046308834,0.7315210507807066
1612560318450,2021-02-05T21:26:29.210Z,16.826,0.4324911773466645,0.2195867040284621,-0.4805776923454757,0.730601219921723
1612560318489,2021-02-05T21:26:29.212Z,16.865,0.43225078941015255,0.22025591666119412,-0.4820636154971736,0.7295623735115663
1612560318529,2021-02-05T21:26:29.215Z,16.905,0.4322317966237033,0.2205435947235949,-0.4828228337357558,0.7289844360733738
1612560318568,2021-02-05T21:26:29.226Z,16.944000000000003,0.4322024294670432,0.22142033391469115,-0.4852871472566023,0.7270972977528117
1612560318608,2021-02-05T21:26:29.228Z,16.984,0.4320631002734473,0.22222768017527456,-0.4867923209908607,0.7259266986206967
1612560318647,2021-02-05T21:26:29.239Z,17.023,0.4320265788138029,0.22255661690160172,-0.4875168197322326,0.7253612465178467
1612560318687,2021-02-05T21:26:29.241Z,17.063,0.4317846833961578,0.2230154102938338,-0.4905201172419131,0.7233368015917153
1612560318727,2021-02-05T21:26:29.244Z,17.102999999999998,0.4317346386906921,0.2235877488445664,-0.49171493094226,0.7223781191382288
1612560318766,2021-02-05T21:26:29.255Z,17.142,0.43170529975162103,0.22398801922790396,-0.4922646809304606,0.7218970739081544
1612560318806,2021-02-05T21:26:29.257Z,17.182000000000002,0.43155546232747055,0.22547494797792975,-0.493942208218451,0.7203763084041238
1612560318847,2021-02-05T21:26:29.259Z,17.223,0.4313857578715673,0.2261512218360825,-0.4951400259128822,0.719443053692654
1612560318886,2021-02-05T21:26:29.270Z,17.262,0.4312053591941501,0.2264228946758259,-0.4957988511013304,0.719011898521481
1612560318926,2021-02-05T21:26:29.272Z,17.302,0.4310519580436972,0.2267212990813997,-0.4974115781893911,0.7178951064693758
1612560318965,2021-02-05T21:26:29.274Z,17.340999999999998,0.43090648040836604,0.22736496183100735,-0.4978430459206664,0.7174796728145632
1612560319005,2021-02-05T21:26:29.285Z,17.381,0.4304920491098661,0.2283314049762839,-0.4989193060980269,0.7166734899222994
1612560319044,2021-02-05T21:26:29.288Z,17.42,0.4298680595481957,0.22962069969922896,-0.4999295725775929,0.7159317063186198
1612560319084,2021-02-05T21:26:29.299Z,17.46,0.4292809502077712,0.2308096442779533,-0.50113473314575,0.7150585662251279
1612560319124,2021-02-05T21:26:29.301Z,17.5,0.4287546529246592,0.23175899898171998,-0.5024868729266184,0.7141177469597535
1612560319163,2021-02-05T21:26:29.303Z,17.539,0.4283651563802024,0.2326738724404975,-0.5034812477294438,0.7133532049887421
1612560319203,2021-02-05T21:26:29.315Z,17.579,0.4281299862141565,0.23325528390683295,-0.5037686337348933,0.7131015713758371
1612560319242,2021-02-05T21:26:29.317Z,17.618,0.4272050402350987,0.2355295784545034,-0.5042900507882188,0.7125399749816057
1612560319283,2021-02-05T21:26:29.319Z,17.659000000000002,0.4263990457277129,0.23672448805606355,-0.5051379770999997,0.7120259789139792
1612560319323,2021-02-05T21:26:29.331Z,17.699,0.42597178281944137,0.23735036663011946,-0.5054295271010508,0.7118664459268906
1612560319362,2021-02-05T21:26:29.333Z,17.738,0.42481016196769106,0.2390649816527885,-0.5065859400417206,0.7111645000900861
1612560319402,2021-02-05T21:26:29.344Z,17.778,0.424254004775684,0.23996065058006075,-0.5073557708651943,0.7106458663601529
1612560319441,2021-02-05T21:26:29.346Z,17.817,0.4240222697004426,0.2404418722624601,-0.5070820665502414,0.7108168530951868
1612560319481,2021-02-05T21:26:29.349Z,17.857,0.42325515336486746,0.2416785624895769,-0.5072491153208045,0.7107354519012792
1612560319521,2021-02-05T21:26:29.360Z,17.897000000000002,0.42274810329856144,0.2422490633806269,-0.5076460161154116,0.7105596067683762
1612560319560,2021-02-05T21:26:29.362Z,17.936,0.4224973655604855,0.2426148779285125,-0.5076943849804003,0.7105493709528954
1612560319600,2021-02-05T21:26:29.364Z,17.976,0.42182317309856265,0.24361670985882924,-0.5078626783527921,0.7104868818288959
1612560319639,2021-02-05T21:26:29.375Z,18.015,0.4214528806194549,0.24413354138506654,-0.5077284607019739,0.7106251428014306
1612560319680,2021-02-05T21:26:29.377Z,18.055999999999997,0.4211000961646387,0.2446359722789305,-0.5077224282602311,0.7106658046640549
1612560319720,2021-02-05T21:26:29.380Z,18.096,0.4208943379703315,0.2449382488267402,-0.5079578676588319,0.7105153166608719
