epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560316248,2021-02-05T21:26:28.733Z,14.624,0.7438762605081644,-0.4950387045468542,-0.3712240408208781,0.25254207880981105
1612560316288,2021-02-05T21:26:28.745Z,14.664000000000001,0.7438075489930089,-0.4952090197702018,-0.37121887293388417,0.25241811578598194
1612560316329,2021-02-05T21:26:28.747Z,14.705,0.7434311013806447,-0.4955785197419698,-0.3715583466001121,0.25230244418576475
1612560316368,2021-02-05T21:26:28.749Z,14.744000000000002,0.7432997242421718,-0.4957073728918999,-0.37167669774516016,0.2522620715751283
1612560316409,2021-02-05T21:26:28.760Z,14.785,0.7432022647107667,-0.4958029012973851,-0.37176450192830107,0.25223209926550816
1612560316449,2021-02-05T21:26:28.762Z,14.825,0.7433495254723173,-0.4957719100939061,-0.3715577789854503,0.2521636631581159
1612560316488,2021-02-05T21:26:28.764Z,14.864,0.7438486783756335,-0.4956844491479431,-0.3708445899546844,0.2519133991137937
1612560316529,2021-02-05T21:26:28.775Z,14.905,0.7438966645551255,-0.4958347469810209,-0.3706718067530083,0.25173014882704625
1612560316569,2021-02-05T21:26:28.777Z,14.945,0.7436647541823447,-0.4960624537176678,-0.3708805958230517,0.25165921211125586
1612560316619,2021-02-05T21:26:28.789Z,14.995,0.7432949511334179,-0.4964251030328265,-0.3712132279718038,0.2515461629148232
1612560316660,2021-02-05T21:26:28.791Z,15.036,0.7430487859509795,-0.4968485445531036,-0.3713146020218591,0.2512876674204018
1612560316710,2021-02-05T21:26:28.793Z,15.085999999999999,0.7427068868635672,-0.4973273385029282,-0.3715264416750983,0.25103804834977145
1612560316749,2021-02-05T21:26:28.805Z,15.125,0.7424171360336151,-0.4976104733271463,-0.3717860685886557,0.2509496606137763
1612560316790,2021-02-05T21:26:28.807Z,15.165999999999999,0.7430438244584741,-0.4970360448040904,-0.3712331068743305,0.2510518381929575
1612560316840,2021-02-05T21:26:28.809Z,15.216,0.7437534749900364,-0.4965921973121231,-0.3705660096119716,0.2508142550359184
1612560316880,2021-02-05T21:26:28.820Z,15.255999999999998,0.744253251686005,-0.4963845252061218,-0.3701169303293814,0.2504055877456751
1612560316921,2021-02-05T21:26:28.823Z,15.297,0.7439790233404255,-0.4966613818466914,-0.3705177240414229,0.2500785892129225
1612560316960,2021-02-05T21:26:28.834Z,15.335999999999999,0.7435601011714281,-0.497049218659647,-0.3710140269945471,0.2498180176629768
1612560317001,2021-02-05T21:26:28.836Z,15.377,0.7430585266280672,-0.497533199751203,-0.3715013581930745,0.24962267928086335
1612560317041,2021-02-05T21:26:28.838Z,15.417,0.7422934192207049,-0.4982811713353804,-0.3721845549852622,0.24938927624238064
1612560317080,2021-02-05T21:26:28.850Z,15.456,0.7414195846952492,-0.4992208094723576,-0.3729046305695879,0.2490335706683891
1612560317121,2021-02-05T21:26:28.852Z,15.497,0.7411013918889418,-0.4997305395089645,-0.37305487105717344,0.24873314616847486
1612560317161,2021-02-05T21:26:28.854Z,15.537,0.7404256438387741,-0.5012489750166035,-0.3730810772353065,0.2476486236579659
1612560317202,2021-02-05T21:26:28.865Z,15.578,0.7403324590249216,-0.5019357510091316,-0.3727498642026245,0.2470341893543009
1612560317241,2021-02-05T21:26:28.867Z,15.617,0.7402906961372387,-0.5024068005806799,-0.3725155929197996,0.246554709901348
1612560317281,2021-02-05T21:26:28.870Z,15.657,0.7398107897136967,-0.5032442109923051,-0.3727373779745874,0.2459514313570028
1612560317322,2021-02-05T21:26:28.880Z,15.698,0.7393107852506088,-0.5041358405607917,-0.3730828742374084,0.2451036230351289
1612560317361,2021-02-05T21:26:28.882Z,15.737,0.738956993550145,-0.5049193974580081,-0.3731479719189452,0.2444576748779857
1612560317401,2021-02-05T21:26:28.911Z,15.777000000000001,0.7381346456468431,-0.505952398700409,-0.37366640947454377,0.2440139946304605
1612560317442,2021-02-05T21:26:28.913Z,15.818,0.7372157244668918,-0.5068156279580235,-0.3745259436043878,0.2436826059108713
1612560317482,2021-02-05T21:26:28.925Z,15.857999999999999,0.7364586976204291,-0.5075200733488381,-0.37522418276948616,0.24343125212713104
1612560317523,2021-02-05T21:26:28.927Z,15.899000000000001,0.7356226655790341,-0.5083148852824136,-0.3759518202412305,0.2431779187015729
1612560317562,2021-02-05T21:26:28.929Z,15.937999999999999,0.7345560240668846,-0.5093279442616232,-0.3768694616729501,0.2428618981224107
1612560317602,2021-02-05T21:26:28.940Z,15.978,0.7340241073091381,-0.5098319966250174,-0.3773205530574354,0.2427120626314282
1612560317643,2021-02-05T21:26:28.942Z,16.019000000000002,0.7325679067627466,-0.5111552712116286,-0.37860870398011226,0.2423220996201421
1612560317682,2021-02-05T21:26:28.944Z,16.058,0.7312527080266192,-0.5123885445062772,-0.37973302750146426,0.2419303294071395
1612560317723,2021-02-05T21:26:28.956Z,16.099,0.7297244030536614,-0.5137751212773151,-0.3810657644225593,0.2415083922548208
1612560317763,2021-02-05T21:26:28.958Z,16.139,0.7281781431382274,-0.5150566330930741,-0.3825099663353895,0.24116256387899235
1612560317802,2021-02-05T21:26:28.969Z,16.178,0.7271569845849668,-0.5157355801916742,-0.38358315571653,0.2410881451755854
1612560317843,2021-02-05T21:26:28.971Z,16.219,0.7257725510961871,-0.5168140892864762,-0.38493051033784187,0.24080262332742824
1612560317883,2021-02-05T21:26:28.973Z,16.259,0.7242415494918242,-0.5182447509955023,-0.3862137236927058,0.24028215848602996
1612560317924,2021-02-05T21:26:28.985Z,16.3,0.7230292407476275,-0.5193519887629238,-0.3872253210219124,0.2399141086959708
1612560317964,2021-02-05T21:26:28.987Z,16.34,0.7220110103821442,-0.520284800498387,-0.3880537284813069,0.23962080683668796
1612560318003,2021-02-05T21:26:28.989Z,16.379,0.7214607888540868,-0.5207845840917493,-0.388508827891022,0.23945487626934345
1612560318044,2021-02-05T21:26:29.000Z,16.42,0.7203286504728321,-0.5217625212043286,-0.3896233641966165,0.23892287635678894
1612560318084,2021-02-05T21:26:29.003Z,16.46,0.7200478498713152,-0.5219711314380973,-0.3900237462658234,0.23866023797378025
1612560318125,2021-02-05T21:26:29.014Z,16.500999999999998,0.7187885895189107,-0.5233872540417587,-0.3909442382605925,0.23784732173158374
1612560318164,2021-02-05T21:26:29.016Z,16.54,0.7180952118539258,-0.5241100550188662,-0.3914456373959923,0.2375252195120164
1612560318204,2021-02-05T21:26:29.018Z,16.58,0.7173894524245418,-0.5247386091873677,-0.3920298619257073,0.2373064536346077
1612560318255,2021-02-05T21:26:29.030Z,16.631,0.7167842970257539,-0.5253493899344794,-0.3925756391499417,0.23688110430927306
1612560318295,2021-02-05T21:26:29.032Z,16.671,0.7165282750426207,-0.5257990406781515,-0.3926669535993452,0.2365063708177688
1612560318334,2021-02-05T21:26:29.034Z,16.71,0.7158668519032035,-0.5267178976921305,-0.39298186584862144,0.23594100896434955
1612560318375,2021-02-05T21:26:29.045Z,16.750999999999998,0.7157793193347215,-0.5269302895885709,-0.39296236795762096,0.235764741418149
1612560318415,2021-02-05T21:26:29.047Z,16.791,0.7157422596745379,-0.5272111132926762,-0.392825695693904,0.2354770318720779
1612560318456,2021-02-05T21:26:29.049Z,16.832,0.7154559173429212,-0.5278903842201895,-0.3927706834075079,0.23491650185216534
1612560318495,2021-02-05T21:26:29.060Z,16.871,0.7155281644164209,-0.527970286230709,-0.3926152314546987,0.2347767084148335
1612560318535,2021-02-05T21:26:29.062Z,16.910999999999998,0.7155181933237328,-0.5282663437980225,-0.3924291205591647,0.23445206412009134
1612560318576,2021-02-05T21:26:29.075Z,16.952,0.7146867005660184,-0.5295216595340507,-0.3927462215159929,0.2336239234395181
1612560318615,2021-02-05T21:26:29.077Z,16.991,0.7145509689546912,-0.5298078990748287,-0.39274219894176304,0.23339680377892194
1612560318655,2021-02-05T21:26:29.079Z,17.031,0.7142284238824291,-0.5304435618656649,-0.3927619290751195,0.2329065333194386
1612560318696,2021-02-05T21:26:29.090Z,17.072,0.7132197175612816,-0.531861616605362,-0.3932062650546316,0.23201225912766654
1612560318736,2021-02-05T21:26:29.092Z,17.112000000000002,0.713053401517915,-0.5322041232908571,-0.39320447438729866,0.2317409309072299
1612560318777,2021-02-05T21:26:29.094Z,17.153,0.7127720718476068,-0.5329313062398716,-0.3930991027623057,0.2311131580654903
1612560318816,2021-02-05T21:26:29.105Z,17.192,0.7118406464666824,-0.5342979199457228,-0.3934585456033721,0.2302151160789593
1612560318856,2021-02-05T21:26:29.108Z,17.232,0.7115778706363124,-0.5346158235012609,-0.3936366123801591,0.2299849401083305
1612560318897,2021-02-05T21:26:29.109Z,17.273,0.7109806194756347,-0.5353887598296034,-0.3939341982476047,0.2295240336635337
1612560318936,2021-02-05T21:26:29.120Z,17.312,0.7095394645711343,-0.5371126018218964,-0.3948859221535597,0.2283175631990543
1612560318977,2021-02-05T21:26:29.122Z,17.352999999999998,0.7093092760725965,-0.5373041506667308,-0.3951951595659257,0.2280468951977524
1612560319017,2021-02-05T21:26:29.134Z,17.393,0.7085119846272948,-0.5378968378281402,-0.3961588934424537,0.2274552497535065
1612560319056,2021-02-05T21:26:29.136Z,17.432000000000002,0.707236150780423,-0.5390230021985938,-0.3974463684072988,0.22651184156673898
1612560319097,2021-02-05T21:26:29.138Z,17.473,0.7069685676969872,-0.5392417654428425,-0.3976952035610268,0.22638968120281044
1612560319137,2021-02-05T21:26:29.149Z,17.512999999999998,0.7064300443215904,-0.5397066168115932,-0.3981110494707874,0.2262320767239869
1612560319178,2021-02-05T21:26:29.152Z,17.554000000000002,0.7054979611730567,-0.5402030387565432,-0.39904113353109344,0.2263172053757221
1612560319217,2021-02-05T21:26:29.154Z,17.593,0.7052636230758419,-0.5402019228048895,-0.3993613425525456,0.2264853695903236
1612560319257,2021-02-05T21:26:29.165Z,17.633,0.7047393144974935,-0.5403035693580225,-0.4000050926531512,0.22673878669545666
1612560319298,2021-02-05T21:26:29.167Z,17.674,0.7037873465975673,-0.5406957675633304,-0.40102787604868095,0.22695396083818464
1612560319338,2021-02-05T21:26:29.169Z,17.714000000000002,0.7035958522323382,-0.5407025732143754,-0.40128252879291215,0.2270813425325124
1612560319379,2021-02-05T21:26:29.180Z,17.755,0.7034099256740173,-0.5405776730274109,-0.4016195001727843,0.2273588198608227
1612560319418,2021-02-05T21:26:29.182Z,17.794,0.7028228837552798,-0.5407916514132317,-0.4022665892032664,0.2275213727156911
1612560319468,2021-02-05T21:26:29.194Z,17.844,0.7023891007522045,-0.5405730887895134,-0.40299977284981614,0.2280821560404732
1612560319518,2021-02-05T21:26:29.197Z,17.894000000000002,0.7020622802091439,-0.5407011638049993,-0.4033527997740379,0.228160743954568
1612560319559,2021-02-05T21:26:29.199Z,17.935,0.7015407640775156,-0.5410206395687576,-0.4038372262853742,0.22815064883599034
1612560319598,2021-02-05T21:26:29.210Z,17.974,0.7014199556384558,-0.5410347819314112,-0.4039898246831895,0.22821838691267374
1612560319639,2021-02-05T21:26:29.214Z,18.015,0.7009840867598229,-0.5414046995270165,-0.4043241507049303,0.22808823423468105
1612560319679,2021-02-05T21:26:29.224Z,18.055,0.7009015444307701,-0.5414746893186771,-0.4043874119112708,0.22806360281620394
1612560319720,2021-02-05T21:26:29.226Z,18.096,0.7007027436287548,-0.5416431997142229,-0.4045397233434646,0.22800421380243624
1612560319770,2021-02-05T21:26:29.228Z,18.146,0.7007027436287548,-0.5416431997142229,-0.4045397233434646,0.22800421380243624
1612560319809,2021-02-05T21:26:29.239Z,18.185,0.7004994169793116,-0.5418478039285174,-0.40467348759717975,0.2279054466778332
1612560319849,2021-02-05T21:26:29.242Z,18.225,0.7003176813328297,-0.5420016575316792,-0.4048125298965229,0.22785118846365124
1612560319890,2021-02-05T21:26:29.244Z,18.266,0.7004034088414277,-0.5419291063064714,-0.4047469468474154,0.22787675976034205
1612560319929,2021-02-05T21:26:29.255Z,18.305,0.7002137242513001,-0.5421223553008028,-0.4048698792748068,0.2277816347057815
