epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626647021584,2021-07-18T22:23:41.584Z,0.585,0.6240850723584981,0.6097375928018721,-0.4705431537412866,0.1316321801485891
1626647021599,2021-07-18T22:23:41.599Z,0.6,0.6273270431575337,0.612535278037319,-0.4660377135710901,0.1186177204822317
1626647021614,2021-07-18T22:23:41.614Z,0.615,0.6300218683706998,0.6137632575502898,-0.4635651691508542,0.10711882657165916
1626647021629,2021-07-18T22:23:41.629Z,0.63,0.6302719875109118,0.6146599300037269,-0.4639452761983725,0.09851483593893136
1626647021659,2021-07-18T22:23:41.659Z,0.66,0.6292662129574511,0.6147064168117293,-0.4664041109710384,0.09288304274725032
1626647021674,2021-07-18T22:23:41.674Z,0.675,0.6285061269630345,0.6130312454612854,-0.47024343010400527,0.08968755154496412
1626647021689,2021-07-18T22:23:41.689Z,0.69,0.6282915200499912,0.6100707007357125,-0.4745745358378022,0.08855798028095956
1626647021719,2021-07-18T22:23:41.719Z,0.72,0.6281196172949679,0.6073003134464509,-0.4783337477115604,0.08859402608121318
1626647021734,2021-07-18T22:23:41.734Z,0.735,0.6267848099116287,0.6064783204218048,-0.48101133643203,0.08917927531810683
1626647021749,2021-07-18T22:23:41.749Z,0.75,0.6224598827327181,0.6092820464641153,-0.4829170424207679,0.09005671759757235
1626647021779,2021-07-18T22:23:41.779Z,0.78,0.613861495570203,0.6163060797609323,-0.48487215444521153,0.09077375253719508
1626647021794,2021-07-18T22:23:41.794Z,0.795,0.60188876172864,0.6259920679985548,-0.4873950914987166,0.09115851079638644
1626647021811,2021-07-18T22:23:41.811Z,0.812,0.5873307384405113,0.6371508326105455,-0.4906874705399608,0.09114398741391096
1626647021839,2021-07-18T22:23:41.839Z,0.84,0.5711248028072279,0.6485526064527503,-0.49495115475521595,0.09066052442065099
1626647021854,2021-07-18T22:23:41.854Z,0.855,0.5565536459431837,0.658624129010629,-0.49829842493811094,0.0903381180705988
1626647021869,2021-07-18T22:23:41.869Z,0.87,0.5449036122433201,0.6671246159634175,-0.49970043017361154,0.09123749352186127
1626647021899,2021-07-18T22:23:41.899Z,0.9,0.5352685719431434,0.6738260272382639,-0.5006777917654442,0.09363647654159518
1626647021914,2021-07-18T22:23:41.914Z,0.915,0.526182529256993,0.6796559369200699,-0.5019230129185813,0.09629663761912689
1626647021929,2021-07-18T22:23:41.929Z,0.93,0.5178421792379257,0.6847278161119692,-0.5032807624424391,0.09846709805821569
1626647021959,2021-07-18T22:23:41.959Z,0.96,0.5119948970934423,0.688295614602012,-0.5041364551458833,0.09978380060338861
1626647021974,2021-07-18T22:23:41.974Z,0.975,0.5090584847293553,0.6902866423667193,-0.5042380311185607,0.10053764702245097
1626647021989,2021-07-18T22:23:41.989Z,0.99,0.5077702216334741,0.6913805155036473,-0.5039699269573257,0.1008796189863524
1626647022004,2021-07-18T22:23:42.004Z,1.005,0.5063363398463976,0.6928842759310626,-0.503377839502892,0.10072557677095359
1626647022034,2021-07-18T22:23:42.034Z,1.035,0.5036479179122682,0.6957736265284191,-0.5022303824496833,0.10001239100518497
1626647022049,2021-07-18T22:23:42.049Z,1.05,0.4992106426328017,0.7000865543855124,-0.5008234258085131,0.099214146230216
1626647022064,2021-07-18T22:23:42.064Z,1.065,0.4940267403633813,0.7052258027608144,-0.4989001102758441,0.0984521553499355
1626647022094,2021-07-18T22:23:42.094Z,1.095,0.4887776693214827,0.7106164059710085,-0.4965535701589044,0.09775103835741132
1626647022109,2021-07-18T22:23:42.109Z,1.11,0.4835897185689763,0.7158909495522044,-0.4942172206833464,0.09690444377658922
1626647022124,2021-07-18T22:23:42.124Z,1.125,0.47869950626499164,0.7208272216254923,-0.4920191755895099,0.09577071638839099
1626647022154,2021-07-18T22:23:42.154Z,1.155,0.4743476337821754,0.7251270470467348,-0.490171521562406,0.09442969562446774
1626647022169,2021-07-18T22:23:42.169Z,1.17,0.47036035063606846,0.7288215225814281,-0.48878149357264195,0.09312883716927321
1626647022184,2021-07-18T22:23:42.184Z,1.185,0.4658662070428776,0.7324008032740453,-0.48792308918911403,0.09213468150033291
1626647022214,2021-07-18T22:23:42.214Z,1.215,0.46102133719365607,0.7358543482721428,-0.487409937624707,0.09170200371765247
1626647022229,2021-07-18T22:23:42.229Z,1.23,0.45646334218860213,0.7387719817293013,-0.4872332237525279,0.09198348722184387
1626647022244,2021-07-18T22:23:42.244Z,1.245,0.45296526028051287,0.7408164045677005,-0.48720141112849863,0.09299630474804908
1626647022274,2021-07-18T22:23:42.274Z,1.275,0.4509935235813288,0.7418923847788592,-0.4871692779881528,0.09416276163822235
1626647022289,2021-07-18T22:23:42.289Z,1.29,0.4502361172343428,0.7422381537979342,-0.48724075275675177,0.09469113283413101
1626647022304,2021-07-18T22:23:42.304Z,1.305,0.4502679728339448,0.7424056109997176,-0.48709519896702214,0.09397302027402812
1626647022319,2021-07-18T22:23:42.319Z,1.32,0.45124297136611197,0.7422957601406104,-0.48676481801951094,0.09185203976171853
1626647022349,2021-07-18T22:23:42.349Z,1.35,0.45344363810596344,0.7416983689130877,-0.4862139869793997,0.08870375120866925
1626647022364,2021-07-18T22:23:42.364Z,1.365,0.4561040969605645,0.7412039243738153,-0.48518612201065947,0.08473619201321893
1626647022379,2021-07-18T22:23:42.379Z,1.38,0.45839460137474486,0.7410255733832567,-0.48399662920336856,0.08063964249847214
1626647022409,2021-07-18T22:23:42.409Z,1.41,0.46031267202234044,0.7411893109792321,-0.4825166992523453,0.07699535186234234
1626647022424,2021-07-18T22:23:42.424Z,1.425,0.46218148079453514,0.7412617586385496,-0.4810324873735684,0.07434399829073757
1626647022439,2021-07-18T22:23:42.439Z,1.44,0.46402933921351236,0.7412009766673409,-0.4795681708995513,0.07288521109601018
1626647022469,2021-07-18T22:23:42.469Z,1.47,0.46534943767628684,0.7410966470133965,-0.4784792768918869,0.07268591490021828
1626647022484,2021-07-18T22:23:42.484Z,1.485,0.4660813886617119,0.7410290137184984,-0.4777027040094914,0.07378527327712635
1626647022499,2021-07-18T22:23:42.499Z,1.5,0.46657403961861776,0.7408164328998029,-0.47722712134376943,0.07585481496593005
1626647022529,2021-07-18T22:23:42.529Z,1.53,0.46706887067595587,0.7404331318871489,-0.47692812317699035,0.07839013057871987
1626647022544,2021-07-18T22:23:42.544Z,1.545,0.4678086363607009,0.7399491715128371,-0.47652385770770195,0.08096490819594272
1626647022561,2021-07-18T22:23:42.561Z,1.562,0.4684202717268613,0.7396216279333128,-0.4760147088387609,0.08338041435348975
1626647022589,2021-07-18T22:23:42.589Z,1.59,0.4687806098239044,0.7397334677381046,-0.47508582204911326,0.08563059178357663
1626647022604,2021-07-18T22:23:42.604Z,1.605,0.46854990160105436,0.7403932379011872,-0.4739010400278148,0.08773053767299983
1626647022619,2021-07-18T22:23:42.619Z,1.62,0.46754325299514965,0.7416839468845349,-0.4725472874802584,0.0894834655539324
1626647022634,2021-07-18T22:23:42.634Z,1.635,0.46609571165272756,0.7432552483164524,-0.4712965664775466,0.09058680839648559
1626647022664,2021-07-18T22:23:42.664Z,1.665,0.46536996554477944,0.7445078270364687,-0.4700339891049336,0.09059216156152736
1626647022679,2021-07-18T22:23:42.679Z,1.68,0.4661534511914175,0.7448936187229249,-0.4688924600560475,0.08929903488159498
1626647022694,2021-07-18T22:23:42.694Z,1.695,0.4681804864333128,0.7443530452480815,-0.4681743451096719,0.08693882178925372
1626647022724,2021-07-18T22:23:42.724Z,1.725,0.4709967459076478,0.7431014514261978,-0.4678529577274625,0.08411841759299797
1626647022739,2021-07-18T22:23:42.739Z,1.74,0.47388039123297043,0.7416097724490248,-0.4677493338071114,0.08162647202958234
1626647022754,2021-07-18T22:23:42.754Z,1.755,0.47578591470464604,0.740352500089199,-0.46808978535135104,0.07998682285265614
1626647022784,2021-07-18T22:23:42.784Z,1.785,0.476147432342854,0.739533366964835,-0.4690489308304115,0.07979424982923324
1626647022799,2021-07-18T22:23:42.799Z,1.8,0.475843351845949,0.7385986190133575,-0.4705886271768915,0.08118822862547308
1626647022814,2021-07-18T22:23:42.814Z,1.815,0.47598629445194507,0.7371420304199612,-0.4722651742014397,0.08381097612322073
1626647022844,2021-07-18T22:23:42.844Z,1.845,0.4766585394429903,0.7354469045316403,-0.47370118837772907,0.08672757070523227
1626647022859,2021-07-18T22:23:42.859Z,1.86,0.4776901525980981,0.7338025389858162,-0.47473741313388473,0.08927676326862875
1626647022874,2021-07-18T22:23:42.874Z,1.875,0.4790952584433943,0.7325620967402235,-0.4749157291084977,0.09097009399779933
1626647022904,2021-07-18T22:23:42.904Z,1.905,0.4807623405325742,0.7316935477621699,-0.4743810162275205,0.09194985335385285
1626647022919,2021-07-18T22:23:42.919Z,1.92,0.48225048264092946,0.7313994091084455,-0.47322819592841026,0.0924361992227595
1626647022934,2021-07-18T22:23:42.934Z,1.935,0.483259224231578,0.7314877584591336,-0.4720156927888813,0.09266804832604462
1626647022964,2021-07-18T22:23:42.964Z,1.965,0.48352635704682423,0.7318875551139622,-0.4710833030262164,0.09286221147616566
1626647022979,2021-07-18T22:23:42.979Z,1.98,0.4834717096086456,0.7320328601249175,-0.47084197974276404,0.09322460950489944
1626647022994,2021-07-18T22:23:42.994Z,1.995,0.483902008983241,0.7314351939333543,-0.47122913407305367,0.09372569540109778
1626647023009,2021-07-18T22:23:43.009Z,2.01,0.48514578521553586,0.7300855217258925,-0.4719317114577541,0.09428233012811996
1626647023039,2021-07-18T22:23:43.039Z,2.04,0.4864763045673354,0.7284907511886265,-0.47295390799200415,0.0946394814135767
1626647023054,2021-07-18T22:23:43.054Z,2.055,0.5106948136432459,0.7521844477462025,-0.16883639531334005,-0.38066210148139024
1626647023069,2021-07-18T22:23:43.069Z,2.07,0.5119130976940676,0.7512248303233025,-0.1695067796649212,-0.3806227612250975
1626647023099,2021-07-18T22:23:43.099Z,2.1,0.5128814677537258,0.7502604267966082,-0.17005052021970607,-0.38097862484759243
1626647023114,2021-07-18T22:23:43.114Z,2.115,0.5137597158995931,0.7492155906998953,-0.17050459135908633,-0.3816479232177839
1626647023129,2021-07-18T22:23:43.129Z,2.13,0.5145881540895509,0.7481297121344201,-0.1708282654703832,-0.38251623391531864
1626647023159,2021-07-18T22:23:43.159Z,2.16,0.5157633592011359,0.7469066874003063,-0.17119209852836048,-0.3831603098230784
1626647023174,2021-07-18T22:23:43.174Z,2.175,0.517589874985242,0.7453827166215639,-0.17166281561995064,-0.3834543060236121
1626647023189,2021-07-18T22:23:43.189Z,2.19,0.5190851030854886,0.7442255387975458,-0.1721322535868174,-0.3834703253595429
1626647023219,2021-07-18T22:23:43.219Z,2.22,0.5210318839136212,0.7429486712560512,-0.17252777573310746,-0.38312819581032814
1626647023234,2021-07-18T22:23:43.234Z,2.235,0.5236820822524306,0.7415304173231525,-0.17283221664179935,-0.3821239874739505
1626647023249,2021-07-18T22:23:43.249Z,2.25,0.5266798973599512,0.7401026245675852,-0.17319271229265848,-0.38060566894595227
1626647023279,2021-07-18T22:23:43.279Z,2.28,0.5295256097617019,0.7388692415190317,-0.17351325119789235,-0.37890371362963104
1626647023294,2021-07-18T22:23:43.294Z,2.295,0.5320309992359978,0.7380212471439739,-0.17359835397521284,-0.37700300544305443
1626647023309,2021-07-18T22:23:43.309Z,2.31,0.5340025546571167,0.7377616200818446,-0.17353199232623423,-0.37474752993605304
1626647023324,2021-07-18T22:23:43.324Z,2.325,0.5359948081457847,0.7380503715730731,-0.1729702356589785,-0.371581097793859
1626647023354,2021-07-18T22:23:43.354Z,2.355,0.5382865505480223,0.7388323233956159,-0.1715622803721486,-0.36734285260292715
1626647023369,2021-07-18T22:23:43.369Z,2.37,0.5403197110848632,0.7401913115546349,-0.16979190689229898,-0.3624115622687502
1626647023384,2021-07-18T22:23:43.384Z,2.385,0.5413629049924188,0.7423766958399088,-0.16817823198368057,-0.3570982061826026
1626647023414,2021-07-18T22:23:43.414Z,2.415,0.5414217587276346,0.7453368622383854,-0.16667546471446548,-0.3515035283281379
1626647023429,2021-07-18T22:23:43.429Z,2.43,0.5432656944481693,0.7469543727956385,-0.1669312097031002,-0.3450442311128858
1626647023444,2021-07-18T22:23:43.444Z,2.445,0.5482798745294782,0.7464873323081159,-0.1676144520461487,-0.3377147277728961
1626647023474,2021-07-18T22:23:43.474Z,2.475,0.5540608588669236,0.7456751055389611,-0.16628346668442656,-0.33065844970076835
1626647023489,2021-07-18T22:23:43.489Z,2.49,0.5580889345547275,0.7457071743033886,-0.16377544077622566,-0.3250156247299159
1626647023504,2021-07-18T22:23:43.504Z,2.505,0.5588506813619201,0.746978182022343,-0.16153116024338854,-0.3218962500470261
1626647023534,2021-07-18T22:23:43.534Z,2.535,0.55750276640007,0.7491430383080221,-0.15968250720484042,-0.3201200876291122
1626647023549,2021-07-18T22:23:43.549Z,2.55,0.5556726898593541,0.7516181896370195,-0.1579485824207626,-0.31835546808954107
1626647023564,2021-07-18T22:23:43.564Z,2.565,0.5535160185283303,0.754143618355788,-0.15674223231462386,-0.31673220981582045
1626647023594,2021-07-18T22:23:43.594Z,2.595,0.5508703778225633,0.7563289568169845,-0.15698680052553174,-0.3160118358202984
1626647023609,2021-07-18T22:23:43.609Z,2.61,0.548632568453336,0.7575926962386743,-0.1583025042795896,-0.31622132846618994
1626647023624,2021-07-18T22:23:43.624Z,2.625,0.54781431585798,0.7577164077149865,-0.15977642370895329,-0.3166019823806016
1626647023639,2021-07-18T22:23:43.639Z,2.64,0.5484214878745542,0.7568970116313951,-0.16105523482102088,-0.3168627411950948
1626647023669,2021-07-18T22:23:43.669Z,2.67,0.5495596305186276,0.7556986780967546,-0.16225592560430688,-0.31713835314155375
1626647023684,2021-07-18T22:23:43.684Z,2.685,0.5502972879360484,0.7546377943389275,-0.1636056877549444,-0.3176914748301248
1626647023699,2021-07-18T22:23:43.699Z,2.7,0.5503845953455204,0.7538901314894061,-0.16514152844179864,-0.31851961075126956
1626647023729,2021-07-18T22:23:43.729Z,2.73,0.5501509559367566,0.7533306123928039,-0.16666257257721648,-0.31945344107663043
1626647023744,2021-07-18T22:23:43.744Z,2.745,0.5501777128237159,0.7524980856486267,-0.16803347872202468,-0.32064913135044015
1626647023759,2021-07-18T22:23:43.759Z,2.76,0.5508376363742109,0.7511320461342763,-0.16902063250356766,-0.32219648261876194
1626647023789,2021-07-18T22:23:43.789Z,2.79,0.5517019742491548,0.7497285389902639,-0.16933317650556418,-0.3238183514991774
1626647023804,2021-07-18T22:23:43.804Z,2.805,0.5522652340984434,0.7486796020381972,-0.1688871355478593,-0.3255135944082163
1626647023819,2021-07-18T22:23:43.819Z,2.82,0.551980868381593,0.7482850559723777,-0.16818859246996767,-0.327260130954092
1626647023849,2021-07-18T22:23:43.849Z,2.85,0.5508114351961266,0.748481760587792,-0.16762133243138086,-0.32906671943317356
1626647023864,2021-07-18T22:23:43.864Z,2.865,0.5493609198301999,0.74899575518173,-0.1671793990730945,-0.3305434721918213
1626647023879,2021-07-18T22:23:43.879Z,2.88,0.5482579224207177,0.7495031986357493,-0.16673663442183934,-0.33144697989177196
1626647023909,2021-07-18T22:23:43.909Z,2.91,0.5475828825236828,0.7500322421373199,-0.1660975238054113,-0.3316869534775678
1626647023924,2021-07-18T22:23:43.924Z,2.925,0.5469943549254557,0.7507085383997997,-0.16557227336573643,-0.33139053750193675
1626647023939,2021-07-18T22:23:43.939Z,2.94,0.5461582229024001,0.7517092230731273,-0.16519839862942484,-0.33068705537586685
1626647023969,2021-07-18T22:23:43.969Z,2.97,0.5456115498968606,0.7526291095965816,-0.1652681993549444,-0.3294599858692657
1626647023984,2021-07-18T22:23:43.984Z,2.985,0.5456778710163482,0.7533078382622027,-0.16547222744828868,-0.3276917817692327
1626647023999,2021-07-18T22:23:43.999Z,3,0.5461120568914001,0.7539406759748283,-0.1654431029584396,-0.3255205955265301
1626647024014,2021-07-18T22:23:44.014Z,3.015,0.5470092585604601,0.7544638556779089,-0.16529747483395696,-0.3228651519416064
1626647024044,2021-07-18T22:23:44.044Z,3.045,0.5480764580071351,0.7549916678606452,-0.16501953802688638,-0.3199505113431562
1626647024059,2021-07-18T22:23:44.059Z,3.06,0.5491606185473888,0.7555889079736464,-0.16436197069990352,-0.31700656108586406
1626647024074,2021-07-18T22:23:44.074Z,3.075,0.5504786237125021,0.756182828840224,-0.16322763203539525,-0.31387506167725954
1626647024104,2021-07-18T22:23:44.104Z,3.105,0.5520285106600579,0.7567871693591021,-0.16152836276779498,-0.3105580327948897
1626647024119,2021-07-18T22:23:44.119Z,3.12,0.5533590131275993,0.7576921448786099,-0.159117290697326,-0.30721019511214753
1626647024134,2021-07-18T22:23:44.134Z,3.135,0.5541422782979383,0.7588674947708404,-0.15644735692143608,-0.3042543102328967
1626647024164,2021-07-18T22:23:44.164Z,3.165,0.5543119135398916,0.7602947878986531,-0.15350278471267817,-0.301872544441092
1626647024179,2021-07-18T22:23:44.179Z,3.18,0.5542536665951961,0.7618029430051719,-0.15013398601038014,-0.2998648617945674
1626647024194,2021-07-18T22:23:44.194Z,3.195,0.5541234322944409,0.7632698866433872,-0.14684160130482385,-0.29799974169762977
1626647024224,2021-07-18T22:23:44.224Z,3.225,0.5538890851482643,0.7645568347784392,-0.14327422310212912,-0.2968707205867138
1626647024239,2021-07-18T22:23:44.239Z,3.24,0.5538513602219747,0.7655390124216085,-0.13983937275903668,-0.2960466873099171
1626647024254,2021-07-18T22:23:44.254Z,3.255,0.5540524249218098,0.7662218610028477,-0.13662383148542656,-0.2954046357622656
1626647024284,2021-07-18T22:23:44.284Z,3.285,0.5542111867110786,0.7667662304095134,-0.13385755288608253,-0.29496044474341365
1626647024299,2021-07-18T22:23:44.299Z,3.3,0.5544113190286013,0.7671793694477631,-0.13147747802814752,-0.2945803408207294
1626647024314,2021-07-18T22:23:44.314Z,3.315,0.5547532367312836,0.7674550348785298,-0.12947867032749785,-0.2941035356910592
1626647024329,2021-07-18T22:23:44.329Z,3.33,0.5551136332495596,0.7676058564622574,-0.12744412111492937,-0.29391852493260934
1626647024359,2021-07-18T22:23:44.359Z,3.36,0.5556896057171034,0.7675779543721349,-0.12589307631564417,-0.2935712509692364
1626647024374,2021-07-18T22:23:44.374Z,3.375,0.5559902946220193,0.767603122379662,-0.12459201538438781,-0.2934911727830504
1626647024389,2021-07-18T22:23:44.389Z,3.39,0.5560789651269021,0.7676729099932427,-0.12395573026660806,-0.29341006243817236
1626647024419,2021-07-18T22:23:44.419Z,3.42,0.5561893243787073,0.7676914133758401,-0.12367605879519097,-0.2932704583776733
1626647024436,2021-07-18T22:23:44.436Z,3.437,0.556425043205314,0.7675990748900956,-0.12370662677177302,-0.2930520465968172
1626647024449,2021-07-18T22:23:44.449Z,3.45,0.5567460005846301,0.7674370204400468,-0.12398774862168979,-0.29274792686344825
1626647024479,2021-07-18T22:23:44.479Z,3.48,0.5572155504320174,0.7671269083305866,-0.12437122140954279,-0.29250459168532383
1626647024494,2021-07-18T22:23:44.494Z,3.495,0.5577696860620294,0.7667885058602668,-0.12453404351814733,-0.29226637951681184
1626647024509,2021-07-18T22:23:44.509Z,3.51,0.558225097639129,0.7665455114015951,-0.12458892387156559,-0.29201082062892353
1626647024539,2021-07-18T22:23:44.539Z,3.54,0.5584765309833659,0.766448065269533,-0.124763081069098,-0.2917113319491049
1626647024554,2021-07-18T22:23:44.554Z,3.555,0.5590089505094556,0.7663206148147841,-0.1251316822130881,-0.29086727328238793
1626647024569,2021-07-18T22:23:44.569Z,3.57,0.5594924191820836,0.7663202065038996,-0.12506981733703984,-0.2899639887518443
1626647024599,2021-07-18T22:23:44.599Z,3.6,0.5599119866051566,0.7663450720139482,-0.12472821889803277,-0.28923462667240923
1626647024614,2021-07-18T22:23:44.614Z,3.615,0.5602488686172481,0.7663383577987606,-0.12426654967837074,-0.2887984612327869
1626647024629,2021-07-18T22:23:44.629Z,3.63,0.5608197907989606,0.7661109985020782,-0.12364391572932236,-0.28856070821488994
1626647024644,2021-07-18T22:23:44.644Z,3.645,0.5614028679100657,0.7657936326288655,-0.12250877350032024,-0.28875341130952314
1626647024674,2021-07-18T22:23:44.674Z,3.675,0.5616029460889121,0.7656150455117888,-0.12106700832172977,-0.2894451805200119
1626647024689,2021-07-18T22:23:44.689Z,3.69,0.5613719658460449,0.7656006165826262,-0.11953797626983793,-0.29056476744395754
1626647024704,2021-07-18T22:23:44.704Z,3.705,0.5610824358507746,0.765614298423943,-0.11812887978686737,-0.291662157279402
1626647024734,2021-07-18T22:23:44.734Z,3.735,0.5609879323541825,0.7655224815298646,-0.11676752030683969,-0.29263153662366725
1626647024749,2021-07-18T22:23:44.749Z,3.75,0.5612111552546328,0.7652485091268776,-0.11530491819115486,-0.2934987808114072
1626647024764,2021-07-18T22:23:44.764Z,3.765,0.5617214830169378,0.7648254033430543,-0.1138952602907452,-0.2941750288547443
1626647024794,2021-07-18T22:23:44.794Z,3.795,0.5623008462348398,0.7644051859661823,-0.11271891158571984,-0.2946131649511271
1626647024809,2021-07-18T22:23:44.809Z,3.81,0.5627322667672163,0.7641500265935941,-0.11176126850945617,-0.2948161319487065
1626647024824,2021-07-18T22:23:44.824Z,3.825,0.5630421397900925,0.7639660173136031,-0.11097031021372125,-0.29500010756210876
1626647024854,2021-07-18T22:23:44.854Z,3.855,0.5631284145251838,0.7639666467787254,-0.11035479408582592,-0.2950646891552736
1626647024869,2021-07-18T22:23:44.869Z,3.87,0.5631732096426879,0.7640332708873866,-0.1099404945791476,-0.294961327244042
1626647024884,2021-07-18T22:23:44.884Z,3.885,0.5630757467452004,0.7642894933601388,-0.10956344467437014,-0.2946237012830492
1626647024914,2021-07-18T22:23:44.914Z,3.915,0.5626533141213759,0.7647671964159133,-0.10953291463100248,-0.294202182192474
1626647024929,2021-07-18T22:23:44.929Z,3.93,0.561667600097838,0.7655153507963107,-0.1099627100403511,-0.29397951815750395
1626647024944,2021-07-18T22:23:44.944Z,3.945,0.5601750289990269,0.7665066273000736,-0.11079399267440732,-0.2939323363943968
1626647024974,2021-07-18T22:23:44.974Z,3.975,0.5583611538366324,0.7677017985043387,-0.11225486040050714,-0.2937100896732883
1626647024989,2021-07-18T22:23:44.989Z,3.99,0.5559304740747839,0.7691602432255229,-0.11431335473543565,-0.2937112275098973
1626647025004,2021-07-18T22:23:45.004Z,4.005,0.5529421344043814,0.770817472941629,-0.11686107633243312,-0.2940049459560732
1626647025019,2021-07-18T22:23:45.019Z,4.02,0.5499996276213636,0.7723246338163953,-0.11964480372069788,-0.2944489608733029
1626647025049,2021-07-18T22:23:45.049Z,4.05,0.5470576514764387,0.7737860573030773,-0.12235771357989873,-0.2949773777969109
1626647025064,2021-07-18T22:23:45.064Z,4.065,0.5442157058615434,0.7751123060462576,-0.1252506070236221,-0.2955375846647744
1626647025079,2021-07-18T22:23:45.079Z,4.08,0.5416436030729012,0.7763015236742529,-0.12808573842919402,-0.2959259961583086
1626647025109,2021-07-18T22:23:45.109Z,4.11,0.5394311711843205,0.777316052552186,-0.1309220322100057,-0.29606281002753715
1626647025124,2021-07-18T22:23:45.124Z,4.125,0.5373813213719708,0.7782532441075388,-0.13362267291907456,-0.29612190860955967
1626647025139,2021-07-18T22:23:45.139Z,4.14,0.5356894182922105,0.7790062016630755,-0.13607107889631273,-0.2960926314318113
1626647025169,2021-07-18T22:23:45.169Z,4.17,0.5342372602677442,0.7796488634363549,-0.1381996634046125,-0.2960389375046239
1626647025184,2021-07-18T22:23:45.184Z,4.185,0.5331046185531416,0.7802274376491,-0.1398414426906454,-0.2957853649574771
1626647025199,2021-07-18T22:23:45.199Z,4.2,0.5322702773166509,0.7807270196870374,-0.14098379798172644,-0.2954272183169646
1626647025229,2021-07-18T22:23:45.229Z,4.23,0.5315144425439073,0.7812209031328016,-0.14193169190955546,-0.29502829136762493
