epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626647022062,2021-07-18T22:23:42.062Z,1.035,0.41273281634219805,0.6589098094291781,-0.507044898155308,-0.3720147263307125
1626647022076,2021-07-18T22:23:42.077Z,1.049,0.4113388660352007,0.6591875657287469,-0.5080363408936656,-0.37171382380651297
1626647022107,2021-07-18T22:23:42.107Z,1.08,0.40970213758597374,0.6594554874443561,-0.5090937183680893,-0.37159952160244136
1626647022121,2021-07-18T22:23:42.121Z,1.094,0.4080310336533538,0.6595312513719026,-0.510321633002633,-0.3716194759819699
1626647022136,2021-07-18T22:23:42.137Z,1.109,0.40638606542342104,0.6595114295806498,-0.5116623394466999,-0.3716136306354874
1626647022167,2021-07-18T22:23:42.167Z,1.14,0.40482533306504664,0.6594247005951039,-0.5131096046849611,-0.3714755005836513
1626647022182,2021-07-18T22:23:42.182Z,1.155,0.4033575081697832,0.6591348368904373,-0.5146872671205168,-0.37140409861025214
1626647022196,2021-07-18T22:23:42.197Z,1.169,0.4021074462400942,0.6586667157082865,-0.5161971908686892,-0.37149457524384255
1626647022226,2021-07-18T22:23:42.227Z,1.199,0.4010062992370315,0.6582394304724213,-0.5175619348999274,-0.37154332679541735
1626647022242,2021-07-18T22:23:42.242Z,1.215,0.4001006904974938,0.6577017171228009,-0.5188528421596791,-0.3716713829984371
1626647022256,2021-07-18T22:23:42.257Z,1.229,0.3995314418925048,0.6571905345754478,-0.5198386969805557,-0.37181037818394874
1626647022287,2021-07-18T22:23:42.287Z,1.26,0.399260998912976,0.6567715380312685,-0.5204816115891443,-0.37194178788705895
1626647022308,2021-07-18T22:23:42.308Z,1.281,0.39900035256329897,0.6565972626514427,-0.521090069516968,-0.37167713513720047
1626647022317,2021-07-18T22:23:42.317Z,1.29,0.39862654692660837,0.6566143575023717,-0.5217117502712216,-0.37117558006427975
1626647022347,2021-07-18T22:23:42.347Z,1.32,0.3984629523675045,0.6566892743035623,-0.5219302380968974,-0.3709114438317438
1626647022361,2021-07-18T22:23:42.361Z,1.334,0.39847269629330156,0.6568318436048974,-0.5218151629870076,-0.3708104302904391
1626647022376,2021-07-18T22:23:42.377Z,1.349,0.3985606800603132,0.6571440965809706,-0.5214332244548321,-0.3706998962412552
1626647022406,2021-07-18T22:23:42.407Z,1.379,0.39910564367889345,0.6575895581442075,-0.5207012119799854,-0.3703524079116217
1626647022422,2021-07-18T22:23:42.422Z,1.395,0.40004041442415506,0.6580627631811593,-0.5196026222099258,-0.3700461883796353
1626647022436,2021-07-18T22:23:42.437Z,1.409,0.4013434575203607,0.6583516398641844,-0.5180243231936617,-0.3703341031737293
1626647022467,2021-07-18T22:23:42.467Z,1.44,0.4026884856815521,0.6586380255425208,-0.5164944539078287,-0.370501570700317
1626647022482,2021-07-18T22:23:42.482Z,1.455,0.40392748367330583,0.6587420890886261,-0.5152355040839293,-0.37072068100914335
1626647022496,2021-07-18T22:23:42.496Z,1.469,0.40517915525206033,0.658708832188825,-0.5141462507269744,-0.3709260834843736
1626647022526,2021-07-18T22:23:42.526Z,1.499,0.4065509583602451,0.6586414890656437,-0.5130978396918505,-0.370996380091928
1626647022541,2021-07-18T22:23:42.541Z,1.514,0.40817858482587654,0.6586613653394138,-0.5119394580418337,-0.3707741091265646
1626647022557,2021-07-18T22:23:42.557Z,1.53,0.40988572027967846,0.6588035871660213,-0.5107067179230187,-0.37033792422096085
1626647022587,2021-07-18T22:23:42.587Z,1.56,0.4115582335256567,0.6590121409623781,-0.5095069074240481,-0.36976415425052467
1626647022602,2021-07-18T22:23:42.602Z,1.575,0.4132105240737205,0.6592919766005052,-0.5082839308708705,-0.36910513136960876
1626647022616,2021-07-18T22:23:42.617Z,1.589,0.41495041838603675,0.659488054983755,-0.5069879847020188,-0.3685849142094427
1626647022632,2021-07-18T22:23:42.632Z,1.605,0.4169640733311455,0.6593905433647405,-0.505554085795876,-0.3684564278274268
1626647022661,2021-07-18T22:23:42.662Z,1.634,0.41911543168571774,0.6594558441908563,-0.5038114758552268,-0.36828554313466794
1626647022677,2021-07-18T22:23:42.677Z,1.65,0.4213465251233124,0.6595288206070485,-0.5019411992046974,-0.36816283502838226
1626647022692,2021-07-18T22:23:42.692Z,1.665,0.4237326512402871,0.6596296171964608,-0.4998608957421993,-0.36807403236024905
1626647022721,2021-07-18T22:23:42.721Z,1.694,0.4261935182208134,0.6598804287936741,-0.4972618004560926,-0.36830368791095075
1626647022736,2021-07-18T22:23:42.737Z,1.709,0.42876218891828466,0.6601997534039188,-0.4944612358958917,-0.3685204976059174
1626647022751,2021-07-18T22:23:42.751Z,1.724,0.4311125297727205,0.6604565674872604,-0.4919279632304397,-0.36870854089356586
1626647022781,2021-07-18T22:23:42.781Z,1.754,0.4332243205347689,0.6604186121326443,-0.48992094541938425,-0.36897345715560126
1626647022797,2021-07-18T22:23:42.797Z,1.77,0.4349180629834854,0.6603877850996159,-0.4883323682063692,-0.36914191030533994
1626647022812,2021-07-18T22:23:42.812Z,1.785,0.43649218006234736,0.6600783927042859,-0.48717715462772876,-0.3693636585239214
1626647022842,2021-07-18T22:23:42.842Z,1.815,0.4380837004644004,0.6595171007170201,-0.48629644557564533,-0.3696425736704672
1626647022857,2021-07-18T22:23:42.857Z,1.83,0.43962515328453877,0.6590060647950315,-0.48548640873975385,-0.36978869383999446
1626647022871,2021-07-18T22:23:42.871Z,1.844,0.44099287371320417,0.6583037637077744,-0.48496527225527675,-0.3700947510148099
1626647022901,2021-07-18T22:23:42.901Z,1.874,0.44217224995578536,0.657510939803397,-0.48468372652961733,-0.37046558631707605
1626647022916,2021-07-18T22:23:42.916Z,1.889,0.44302877049984785,0.6568300528652833,-0.48451099300600176,-0.3708758388176839
1626647022932,2021-07-18T22:23:42.932Z,1.905,0.44365330391170454,0.65625701789624,-0.4843708164410463,-0.3713265201549676
1626647022961,2021-07-18T22:23:42.961Z,1.934,0.44414595099210613,0.6557086287179194,-0.48428651584983184,-0.3718160015494414
1626647022976,2021-07-18T22:23:42.977Z,1.949,0.44446228732350646,0.6552199976476387,-0.4842783327887126,-0.37230971813957536
1626647022991,2021-07-18T22:23:42.992Z,1.964,0.4444352560646005,0.6548531593790047,-0.4843782227562366,-0.37285705054033574
1626647023028,2021-07-18T22:23:43.028Z,2.001,0.44427525800141354,0.6544867965817577,-0.4845829529074765,-0.37342454388992263
1626647023036,2021-07-18T22:23:43.037Z,2.009,0.4440723658548807,0.6541776837369929,-0.4848311887114523,-0.3738850230180293
1626647023051,2021-07-18T22:23:43.052Z,2.024,0.4438061826509792,0.6539733084263696,-0.48509215550224316,-0.37421996843677635
1626647023081,2021-07-18T22:23:43.081Z,2.054,0.4434669963271981,0.6538458442857358,-0.48537886717321427,-0.3744729501318529
1626647023096,2021-07-18T22:23:43.097Z,2.069,0.44303441917972375,0.6537424355078223,-0.4857296609535942,-0.3747105922018907
1626647023111,2021-07-18T22:23:43.112Z,2.084,0.44241440625684253,0.6537684565810168,-0.4861922778136608,-0.37479776855051405
1626647023141,2021-07-18T22:23:43.141Z,2.114,0.44175509978131194,0.6538359776921356,-0.4866707855059867,-0.3748366212465884
1626647023156,2021-07-18T22:23:43.157Z,2.129,0.44107582256916295,0.6539515557035294,-0.48716130515072037,-0.37479773785565573
1626647023171,2021-07-18T22:23:43.172Z,2.144,0.44035296816756564,0.6540944011167329,-0.4876805260659404,-0.37472320764773165
1626647023201,2021-07-18T22:23:43.201Z,2.174,0.4394856698888329,0.6543287154657824,-0.48826831630698736,-0.374566855674661
1626647023217,2021-07-18T22:23:43.217Z,2.19,0.43853275405438163,0.6545373935486535,-0.48902451461927293,-0.37433253688318224
1626647023232,2021-07-18T22:23:43.232Z,2.205,0.4373885730918083,0.6548766165925549,-0.48980224017183355,-0.3740609825839273
1626647023261,2021-07-18T22:23:43.262Z,2.234,0.4361626721456728,0.6552723916579952,-0.49072485199574606,-0.37358979615523547
1626647023276,2021-07-18T22:23:43.277Z,2.249,0.43479011239693754,0.655790487144366,-0.4917386922832831,-0.37294698503184115
1626647023292,2021-07-18T22:23:43.292Z,2.265,0.433322110182278,0.6562027130377085,-0.49292589178478885,-0.3723627444271228
1626647023321,2021-07-18T22:23:43.321Z,2.294,0.43181879030727294,0.656649420414561,-0.49411483306783266,-0.3717453466408589
1626647023352,2021-07-18T22:23:43.352Z,2.325,0.4302850252943059,0.6571597858099204,-0.49526115526623044,-0.3710959458227708
1626647023352,2021-07-18T22:23:43.352Z,2.325,0.4286243395627303,0.657719097610571,-0.4964170325456429,-0.37048197523135684
1626647023388,2021-07-18T22:23:43.388Z,2.361,0.4268509789391664,0.6583521180434735,-0.4975429466288244,-0.3698942371898417
1626647023396,2021-07-18T22:23:43.397Z,2.369,0.42511418335781725,0.6590025573500083,-0.4986353109938489,-0.36926465731807107
1626647023412,2021-07-18T22:23:43.412Z,2.385,0.4233185381499831,0.6596926910192104,-0.49968036298235824,-0.36868211717441984
1626647023441,2021-07-18T22:23:43.441Z,2.414,0.4215471205130394,0.660248819419532,-0.5008123040453343,-0.36818006159905337
1626647023457,2021-07-18T22:23:43.457Z,2.43,0.41979528459474,0.6607067110686982,-0.5019337921243455,-0.3678328823045582
1626647023471,2021-07-18T22:23:43.472Z,2.444,0.41811177518939574,0.6610901156770799,-0.5030702456813619,-0.36750881664544016
1626647023501,2021-07-18T22:23:43.502Z,2.474,0.4164112606511513,0.6614257476956068,-0.5042846308026936,-0.36717115004370565
1626647023516,2021-07-18T22:23:43.517Z,2.489,0.41471811791033963,0.6616297178354051,-0.505566233427599,-0.3669574672516946
1626647023531,2021-07-18T22:23:43.531Z,2.504,0.41312406427155945,0.6617446856276825,-0.5068818146749933,-0.366733287983316
1626647023561,2021-07-18T22:23:43.562Z,2.534,0.41164764404543547,0.6618106554947625,-0.5081907857734989,-0.3664628203247213
1626647023576,2021-07-18T22:23:43.576Z,2.549,0.4102879517877066,0.6618917214059564,-0.5094412528551077,-0.36610484241747815
1626647023591,2021-07-18T22:23:43.591Z,2.564,0.4089297242890886,0.6619378053966811,-0.5107248658267716,-0.365752558166996
1626647023621,2021-07-18T22:23:43.621Z,2.594,0.40753527802696077,0.6620030374379722,-0.5120213295440267,-0.3653780695093149
1626647023636,2021-07-18T22:23:43.636Z,2.609,0.40612367046456105,0.6620099204773204,-0.5133409073042317,-0.3650856644214792
1626647023651,2021-07-18T22:23:43.651Z,2.624,0.4047199508664157,0.6620197580935845,-0.5146399528095942,-0.36479764286044514
1626647023681,2021-07-18T22:23:43.681Z,2.654,0.40343284490056025,0.6620326270515927,-0.5158456771810372,-0.3644968829883795
1626647023703,2021-07-18T22:23:43.703Z,2.676,0.40219870490614845,0.6620962751385351,-0.5169601644191858,-0.36416605089324666
1626647023711,2021-07-18T22:23:43.711Z,2.684,0.40088361266801426,0.6622228209840951,-0.5180521413385684,-0.36383408762323566
1626647023726,2021-07-18T22:23:43.726Z,2.699,0.3995258287239431,0.6623948669004187,-0.5190993464781958,-0.36352169257464306
1626647023756,2021-07-18T22:23:43.756Z,2.729,0.39814501530622,0.6627217738423118,-0.520024751972315,-0.3631179623734442
1626647023771,2021-07-18T22:23:43.771Z,2.744,0.39673807307747194,0.6631841402650932,-0.5209003740681015,-0.3625582680995368
1626647023801,2021-07-18T22:23:43.801Z,2.774,0.39503822817965434,0.6637197574499537,-0.5218280743119559,-0.3620999070797038
1626647023816,2021-07-18T22:23:43.816Z,2.789,0.3917667304395106,0.6647838993580922,-0.5239234635128437,-0.3606735372267995
1626647023832,2021-07-18T22:23:43.832Z,2.805,0.38995099577044223,0.6645904626903886,-0.5256389371642729,-0.3605016581590568
1626647023847,2021-07-18T22:23:43.847Z,2.82,0.38965991305243347,0.6646535701660321,-0.5260866849003935,-0.3600466411397716
1626647023876,2021-07-18T22:23:43.876Z,2.849,0.3898551457726615,0.6648117116298877,-0.5260170936429291,-0.35964478390456617
1626647023892,2021-07-18T22:23:43.892Z,2.865,0.38995219421333704,0.6651926569338984,-0.525709248905537,-0.35928512494201725
1626647023907,2021-07-18T22:23:43.907Z,2.88,0.3898395534933498,0.6654801481278874,-0.5256040386507275,-0.35902881435037376
1626647023937,2021-07-18T22:23:43.937Z,2.91,0.38937559969638813,0.6652125305234654,-0.5259979762774418,-0.3594510544534281
1626647023952,2021-07-18T22:23:43.952Z,2.925,0.38918194231134023,0.6646608333573667,-0.5263882278955371,-0.3601094637918579
1626647023966,2021-07-18T22:23:43.966Z,2.939,0.38953191120023467,0.664183410702848,-0.5263975343912535,-0.36059800733036984
1626647023996,2021-07-18T22:23:43.996Z,2.969,0.3902311698963249,0.6636938594214767,-0.5262116213647935,-0.36101443814369255
1626647024012,2021-07-18T22:23:44.012Z,2.985,0.3911623842421784,0.6632539951132985,-0.5258948323514265,-0.3612765594752696
1626647024026,2021-07-18T22:23:44.026Z,2.999,0.39212767639556323,0.6630735804567827,-0.5253695659621302,-0.36132552008625374
1626647024057,2021-07-18T22:23:44.057Z,3.03,0.39298631862330197,0.6629993487009725,-0.5248253061102415,-0.36131982378950916
1626647024078,2021-07-18T22:23:44.078Z,3.051,0.3936862346825699,0.662888947784947,-0.5243759283834134,-0.36141289027656426
1626647024087,2021-07-18T22:23:44.087Z,3.06,0.3943171259659312,0.6626088713977444,-0.524017723142734,-0.36175808705166573
1626647024116,2021-07-18T22:23:44.116Z,3.089,0.39502104680603,0.662208313515783,-0.5236647205544956,-0.36223443035889435
1626647024132,2021-07-18T22:23:44.132Z,3.105,0.3958913568251676,0.6618815827439896,-0.5231456203652151,-0.3626313057474953
1626647024147,2021-07-18T22:23:44.147Z,3.12,0.39685996733677154,0.6617431294970344,-0.5223777485346873,-0.36293206626689617
1626647024176,2021-07-18T22:23:44.176Z,3.149,0.39768914969562225,0.6617867947582554,-0.5215857432660906,-0.3630838621028584
1626647024191,2021-07-18T22:23:44.191Z,3.164,0.3982409797668757,0.661821457895929,-0.5209722735742539,-0.3632965318712783
1626647024207,2021-07-18T22:23:44.207Z,3.18,0.3986507813243689,0.6618029442927275,-0.5205349430847371,-0.3635076209692402
1626647024237,2021-07-18T22:23:44.237Z,3.21,0.39907774522073897,0.6616144981077288,-0.5202398011644382,-0.36380456078446183
1626647024252,2021-07-18T22:23:44.252Z,3.225,0.399853123047271,0.6613574692547235,-0.5197701939733053,-0.3640916413587161
1626647024267,2021-07-18T22:23:44.267Z,3.24,0.4008574113503239,0.661173409048498,-0.5191398612755544,-0.3642208991360912
1626647024297,2021-07-18T22:23:44.297Z,3.27,0.4018805780479354,0.6611002095198844,-0.5184801828198933,-0.36416591546117066
1626647024312,2021-07-18T22:23:44.312Z,3.285,0.40273664276736826,0.661114231268076,-0.5179164542387853,-0.36399686292056704
1626647024326,2021-07-18T22:23:44.326Z,3.299,0.4032584501764251,0.6610859286725983,-0.5175667868780681,-0.3639679084659916
1626647024357,2021-07-18T22:23:44.357Z,3.33,0.40351945534981604,0.6609453295037157,-0.5174158020998971,-0.3641486074375854
1626647024372,2021-07-18T22:23:44.372Z,3.345,0.40386712702309213,0.6606320398861143,-0.5173288973740989,-0.36445502264027624
1626647024387,2021-07-18T22:23:44.387Z,3.36,0.40438396356068884,0.6604568342529313,-0.5170139542317088,-0.3646463371998082
1626647024423,2021-07-18T22:23:44.423Z,3.396,0.4050175996460766,0.6603923457702807,-0.5166303426449087,-0.36460359664101005
1626647024432,2021-07-18T22:23:44.432Z,3.405,0.4055363460408201,0.6604307420557058,-0.5162818737262919,-0.36445100335885877
1626647024447,2021-07-18T22:23:44.447Z,3.42,0.40577850658279185,0.6605267101139709,-0.5160552062403595,-0.36432855080774745
1626647024476,2021-07-18T22:23:44.476Z,3.449,0.4058262512518323,0.6604817891384911,-0.5160315948801214,-0.3643902483557715
1626647024491,2021-07-18T22:23:44.491Z,3.464,0.4058500951808155,0.6604662808035591,-0.5160320954610769,-0.36439109294450006
1626647024507,2021-07-18T22:23:44.507Z,3.48,0.40582000915759586,0.6604387415741678,-0.5160617049725426,-0.3644325801243496
1626647024536,2021-07-18T22:23:44.536Z,3.509,0.4055829593908684,0.6604894826354127,-0.5162131364038969,-0.3643900440239852
1626647024552,2021-07-18T22:23:44.552Z,3.525,0.4052001772364468,0.6605049998660898,-0.5165772330430061,-0.3642717719245903
1626647024566,2021-07-18T22:23:44.566Z,3.539,0.40474411900701107,0.6605086429006721,-0.5169981709142113,-0.36417498823245764
1626647024597,2021-07-18T22:23:44.597Z,3.57,0.4041670936022783,0.6605556753532297,-0.5174211664898207,-0.36412977999065005
1626647024611,2021-07-18T22:23:44.611Z,3.584,0.4036593412414002,0.6606214268628212,-0.5178096253686976,-0.36402150825716095
1626647024626,2021-07-18T22:23:44.626Z,3.599,0.4032272527517226,0.6606999053940251,-0.5181019809672021,-0.36394196648433563
1626647024657,2021-07-18T22:23:44.657Z,3.63,0.40286691804993274,0.660792649666087,-0.5183378556094982,-0.3638367600042195
1626647024672,2021-07-18T22:23:44.672Z,3.645,0.40261575819054657,0.6608006790121569,-0.5185035846489127,-0.3638640495843904
1626647024687,2021-07-18T22:23:44.687Z,3.66,0.40241152894170346,0.6607859703799086,-0.5186464011372592,-0.36391313978922546
1626647024716,2021-07-18T22:23:44.716Z,3.689,0.4022402954279472,0.6607691788793865,-0.5187672373873706,-0.36396069896429023
1626647024732,2021-07-18T22:23:44.732Z,3.705,0.4021360730452644,0.6607414605011054,-0.5188477762876474,-0.36401138192639465
1626647024747,2021-07-18T22:23:44.747Z,3.72,0.40214058075864423,0.660739382822588,-0.5188598290738011,-0.3639929931576044
1626647024776,2021-07-18T22:23:44.776Z,3.749,0.40217358305851064,0.6607083925033932,-0.5188500130426814,-0.3640267752941679
1626647024791,2021-07-18T22:23:44.791Z,3.764,0.4021756487764117,0.6607073336432601,-0.518854391502427,-0.36402017419359095
1626647024807,2021-07-18T22:23:44.807Z,3.78,0.40221547770387506,0.6607210134926508,-0.5188298404922665,-0.36398633001729236
1626647024837,2021-07-18T22:23:44.837Z,3.81,0.4022975976282417,0.6607503606900641,-0.518773016154322,-0.3639232906817633
1626647024851,2021-07-18T22:23:44.851Z,3.824,0.4022960944552008,0.6607515369927116,-0.5187758950577888,-0.36391871270223447
1626647024866,2021-07-18T22:23:44.866Z,3.839,0.4022975854087854,0.660750680779575,-0.5187771667288621,-0.363916806295565
1626647024882,2021-07-18T22:23:44.882Z,3.855,0.4023020172582158,0.6607480642394349,-0.5187804610090682,-0.36391196159102607
1626647024912,2021-07-18T22:23:44.912Z,3.885,0.40230846404850695,0.660744606442151,-0.5187905480179039,-0.36389673274133855
1626647024926,2021-07-18T22:23:44.926Z,3.899,0.40241340941877823,0.660777373060357,-0.5187340400330174,-0.36380174117564723
1626647024941,2021-07-18T22:23:44.941Z,3.914,0.4025629921945386,0.6607549709391424,-0.5186442495334903,-0.36380495890028136
1626647024972,2021-07-18T22:23:44.972Z,3.945,0.4025586837666359,0.6607582099195841,-0.5186508976359916,-0.36379436571959267
1626647024986,2021-07-18T22:23:44.986Z,3.959,0.4025550557814065,0.6607609730146687,-0.5186567539177269,-0.36378501236453287
1626647025001,2021-07-18T22:23:45.001Z,3.974,0.40255056055649197,0.6607644198249265,-0.5186645238280834,-0.3637726479702256
1626647025032,2021-07-18T22:23:45.032Z,4.005,0.4025113439509677,0.6607509508407355,-0.5186969928565884,-0.3637942118222638
1626647025046,2021-07-18T22:23:45.046Z,4.019,0.4024778836369179,0.6607372047222142,-0.5187241731763813,-0.36381744273949024
1626647025062,2021-07-18T22:23:45.062Z,4.035,0.4024806835602177,0.6607360176572175,-0.5187335883290136,-0.3638030767746291
1626647025092,2021-07-18T22:23:45.092Z,4.065,0.4024736201700878,0.6607417494733252,-0.5187503798574202,-0.36377653713220137
1626647025106,2021-07-18T22:23:45.107Z,4.079,0.40245912814202556,0.6607519526168045,-0.5187619256251201,-0.3637575728558213
1626647025122,2021-07-18T22:23:45.122Z,4.095,0.40245080440466646,0.6607580388610883,-0.5187717673814357,-0.363741690602585
1626647025151,2021-07-18T22:23:45.152Z,4.124,0.40244689702906544,0.6607610581650893,-0.5187786784250629,-0.36373067219547695
1626647025166,2021-07-18T22:23:45.166Z,4.139,0.40247158434992747,0.6607364085571085,-0.5187693406497573,-0.363761451228314
1626647025181,2021-07-18T22:23:45.181Z,4.154,0.40264381693539636,0.6607056427696181,-0.5186675354736139,-0.3637719037278832
1626647025211,2021-07-18T22:23:45.211Z,4.184,0.40289609704567836,0.6606922949017779,-0.5185123145354994,-0.36373810099826054
1626647025226,2021-07-18T22:23:45.226Z,4.199,0.4031813622211033,0.6607256006637535,-0.5182826023268621,-0.3636888971502339
1626647025241,2021-07-18T22:23:45.241Z,4.214,0.4033651248565417,0.6607891879738514,-0.5181070167067595,-0.3636197799151556
1626647025271,2021-07-18T22:23:45.271Z,4.244,0.40341367436156444,0.6608082164273031,-0.5180720771370942,-0.3635811207022784
