epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626647023104,2021-07-18T22:26:30.848Z,2.014,0.03369705006480217,-2.2946085929870605,0.9370988011360168
1626647023145,2021-07-18T22:26:30.850Z,2.055,-0.6370345950126648,-3.1482670307159424,0.998074471950531
1626647023185,2021-07-18T22:26:30.861Z,2.095,2.0458922386169434,-4.36777925491333,0.38831835985183716
1626647023226,2021-07-18T22:26:30.863Z,2.136,6.253209114074707,-3.9409499168395996,0.44929397106170654
1626647023265,2021-07-18T22:26:30.865Z,2.175,4.1800384521484375,-2.4775352478027344,-0.2214377522468567
1626647023305,2021-07-18T22:26:30.876Z,2.215,4.423941135406494,-11.806803703308105,-0.34338897466659546
1626647023346,2021-07-18T22:26:30.878Z,2.256,1.5580873489379883,-10.648266792297363,0.8151475787162781
1626647023385,2021-07-18T22:26:30.881Z,2.295,-1.06386399269104,-10.282413482666016,1.973684310913086
1626647023426,2021-07-18T22:26:30.892Z,2.336,-3.6858153343200684,-11.867778778076172,2.644416093826294
1626647023466,2021-07-18T22:26:30.894Z,2.376,-4.295571327209473,-10.221437454223633,2.461489200592041
1626647023505,2021-07-18T22:26:30.896Z,2.415,-5.941912651062012,-8.331193923950195,2.7053916454315186
1626647023546,2021-07-18T22:26:30.907Z,2.456,-7.954107761383057,1.1810013055801392,3.315147638320923
1626647023586,2021-07-18T22:26:30.910Z,2.496,-10.698010444641113,-3.5141208171844482,5.876122951507568
1626647023627,2021-07-18T22:26:30.920Z,2.537,-6.734595775604248,-15.282413482666016,5.449294090270996
1626647023667,2021-07-18T22:26:30.923Z,2.577,-8.441912651062012,-13.026315689086914,4.65661096572876
1626647023706,2021-07-18T22:26:30.925Z,2.616,-9.295571327209473,-8.758023262023926,3.0712451934814453
1626647023747,2021-07-18T22:26:30.936Z,2.657,-11.551668167114258,-8.392168998718262,1.5468549728393555
1626647023787,2021-07-18T22:26:30.938Z,2.697,-12.100449562072754,-6.623877048492432,1.0590500831604004
1626647023828,2021-07-18T22:26:30.940Z,2.738,-10.454107284545898,-4.3068037033081055,1.2419769763946533
1626647023867,2021-07-18T22:26:30.952Z,2.777,-10.210205078125,-5.404364585876465,1.8517329692840576
1626647023907,2021-07-18T22:26:30.954Z,2.817,-7.1614251136779785,-7.904364585876465,1.2419769763946533
1626647023948,2021-07-18T22:26:30.956Z,2.858,-4.356546878814697,-4.062901020050049,1.4858794212341309
1626647023987,2021-07-18T22:26:30.967Z,2.897,0.21662388741970062,-0.6482670307159424,-1.1360719203948975
1626647024028,2021-07-18T22:26:30.970Z,2.938,-0.515083372592926,2.461489200592041,-1.6848523616790771
1626647024068,2021-07-18T22:26:30.980Z,2.978,2.2288191318511963,4.900513648986816,-0.6482670307159424
1626647024118,2021-07-18T22:26:30.983Z,3.028,3.753209352493286,7.339538097381592,-2.1726572513580322
1626647024159,2021-07-18T22:26:30.985Z,3.069,-1.9784982204437256,11.729782104492188,-3.514120578765869
1626647024198,2021-07-18T22:26:30.997Z,3.108,-0.515083372592926,10.998075485229492,-3.026315689086914
1626647024248,2021-07-18T22:26:30.999Z,3.158,-2.2833762168884277,6.120025634765625,-2.4165596961975098
1626647024289,2021-07-18T22:26:31.001Z,3.199,-1.3077664375305176,6.302952766418457,-1.2580230236053467
1626647024329,2021-07-18T22:26:31.012Z,3.239,2.899550676345825,3.0102696418762207,-1.0141206979751587
1626647024368,2021-07-18T22:26:31.015Z,3.278,2.777599573135376,3.0712451934814453,0.08344031125307083
1626647024409,2021-07-18T22:26:31.026Z,3.319,1.3751604557037354,3.0712451934814453,0.7541720271110535
1626647024449,2021-07-18T22:26:31.028Z,3.359,1.923940896987915,0.5712451934814453,1.363928198814392
1626647024490,2021-07-18T22:26:31.030Z,3.4,1.8019896745681763,-1.5629011392593384,1.363928198814392
1626647024529,2021-07-18T22:26:31.041Z,3.439,-0.515083372592926,-4.062901020050049,1.1200257539749146
1626647024569,2021-07-18T22:26:31.043Z,3.479,1.923940896987915,-2.4775352478027344,0.998074471950531
1626647024610,2021-07-18T22:26:31.045Z,3.52,0.887355625629425,-0.1604621410369873,0.205391526222229
1626647024660,2021-07-18T22:26:31.057Z,3.57,2.289794683456421,0.6322208046913147,-0.34338897466659546
1626647024699,2021-07-18T22:26:31.059Z,3.609,6.009306907653809,1.120025634765625,-0.03851091116666794
1626647024740,2021-07-18T22:26:31.061Z,3.65,6.436136245727539,0.44929397106170654,-1.5019254684448242
1626647024780,2021-07-18T22:26:31.072Z,3.69,6.192233562469482,1.4249037504196167,-2.355584144592285
1626647024821,2021-07-18T22:26:31.075Z,3.731,0.5215019583702087,-0.34338897466659546,-2.7824132442474365
1626647024860,2021-07-18T22:26:31.086Z,3.77,3.6922335624694824,-0.03851091116666794,-0.7092426419258118
1626647024900,2021-07-18T22:26:31.088Z,3.81,0.6434531807899475,1.302952527999878,0.3273427486419678
1626647024941,2021-07-18T22:26:31.090Z,3.851,0.03369705006480217,1.6688061952590942,0.998074471950531
1626647024981,2021-07-18T22:26:31.115Z,3.891,-0.027278563007712364,-0.09948652237653732,0.5102695822715759
1626647025022,2021-07-18T22:26:31.118Z,3.932,-1.2467907667160034,-1.1360719203948975,-0.1604621410369873
1626647025061,2021-07-18T22:26:31.120Z,3.971,-0.6370345950126648,-1.7458280324935913,-0.2824133634567261
1626647025101,2021-07-18T22:26:31.131Z,4.011,-2.03947377204895,-2.6604621410369873,-0.5263158082962036
1626647025142,2021-07-18T22:26:31.133Z,4.052,-1.9175224304199219,-1.6848523616790771,-0.8921694755554199
1626647025181,2021-07-18T22:26:31.135Z,4.091,-3.563864231109619,3.2541720867156982,-0.8921694755554199
1626647025222,2021-07-18T22:26:31.146Z,4.132,-2.5272786617279053,2.2175867557525635,-0.46534019708633423
1626647025262,2021-07-18T22:26:31.148Z,4.172,-2.1614248752593994,0.3273427486419678,0.14441591501235962
1626647025301,2021-07-18T22:26:31.161Z,4.211,-1.3687419891357422,0.8151476383209229,0.44929397106170654
1626647025353,2021-07-18T22:26:31.163Z,4.263,0.03369705006480217,1.120025634765625,0.6931964159011841
1626647025392,2021-07-18T22:26:31.165Z,4.302,1.192233681678772,0.38831835985183716,0.7541720271110535
1626647025432,2021-07-18T22:26:31.177Z,4.342,1.5580873489379883,0.6931964159011841,0.38831835985183716
1626647025473,2021-07-18T22:26:31.179Z,4.383,1.4971116781234741,1.0590500831604004,0.2663671374320984
1626647025512,2021-07-18T22:26:31.181Z,4.422,1.0702824592590332,1.1810013055801392,0.3273427486419678
1626647025553,2021-07-18T22:26:31.192Z,4.463,0.6434531807899475,1.0590500831604004,0.08344031125307083
1626647025593,2021-07-18T22:26:31.195Z,4.503,0.5824775695800781,0.8761232495307922,0.14441591501235962
1626647025643,2021-07-18T22:26:31.205Z,4.553,0.9483312368392944,0.44929397106170654,0.2663671374320984
1626647025684,2021-07-18T22:26:31.208Z,4.594,0.887355625629425,0.44929397106170654,0.3273427486419678
1626647025734,2021-07-18T22:26:31.210Z,4.644,1.192233681678772,0.2663671374320984,0.08344031125307083
1626647025773,2021-07-18T22:26:31.221Z,4.683,0.8263800144195557,0.6322208046913147,0.205391526222229
1626647025823,2021-07-18T22:26:31.224Z,4.733,1.1312580108642578,0.6322208046913147,0.08344031125307083
1626647025864,2021-07-18T22:26:31.226Z,4.774,1.4361361265182495,0.2663671374320984,0.205391526222229
1626647025905,2021-07-18T22:26:31.238Z,4.815,1.6800384521484375,0.022464698180556297,-0.09948652237653732
1626647025953,2021-07-18T22:26:31.240Z,4.863,0.887355625629425,-0.5263158082962036,0.022464698180556297
1626647025994,2021-07-18T22:26:31.251Z,4.904,-0.27118101716041565,-0.40436458587646484,0.205391526222229
1626647026034,2021-07-18T22:26:31.253Z,4.944,-0.8809370398521423,-1.9287548065185547,0.3273427486419678
1626647026075,2021-07-18T22:26:31.282Z,4.985,-1.9784982204437256,-1.197047472000122,0.205391526222229
1626647026114,2021-07-18T22:26:31.284Z,5.024,-2.6492297649383545,-1.1360719203948975,0.38831835985183716
1626647026154,2021-07-18T22:26:31.296Z,5.064,-2.100449323654175,-0.6482670307159424,-0.1604621410369873
1626647026195,2021-07-18T22:26:31.298Z,5.105,-1.06386399269104,-0.34338897466659546,-0.46534019708633423
1626647026234,2021-07-18T22:26:31.300Z,5.144,-0.39313217997550964,0.3273427486419678,-0.40436458587646484
1626647026275,2021-07-18T22:26:31.312Z,5.185,-0.39313217997550964,1.790757417678833,0.44929397106170654
1626647026315,2021-07-18T22:26:31.314Z,5.225,0.2775994837284088,-1.6238768100738525,0.8761232495307922
1626647026355,2021-07-18T22:26:31.316Z,5.265,1.6800384521484375,-2.1726572513580322,0.8761232495307922
1626647026396,2021-07-18T22:26:31.327Z,5.306,1.619062900543213,-0.8311938643455505,0.38831835985183716
1626647026435,2021-07-18T22:26:31.330Z,5.345,1.619062900543213,-0.5263158082962036,-0.5263158082962036
1626647026476,2021-07-18T22:26:31.340Z,5.386,2.0458922386169434,-0.7092426419258118,-1.1360719203948975
1626647026516,2021-07-18T22:26:31.343Z,5.426,1.4361361265182495,1.120025634765625,-1.1360719203948975
1626647026555,2021-07-18T22:26:31.357Z,5.465,1.3751604557037354,1.2419768571853638,-0.587291419506073
1626647026596,2021-07-18T22:26:31.360Z,5.506,0.2775994837284088,2.278562307357788,0.3273427486419678
1626647026636,2021-07-18T22:26:31.370Z,5.546,-0.5760590434074402,3.315147638320923,1.1200257539749146
1626647026677,2021-07-18T22:26:31.373Z,5.587,-0.8199614882469177,2.461489200592041,1.4858794212341309
1626647026716,2021-07-18T22:26:31.387Z,5.626,-0.0882541760802269,0.998074471950531,1.2419769763946533
1626647026756,2021-07-18T22:26:31.390Z,5.666,0.09467265754938126,0.2663671374320984,0.205391526222229
1626647026797,2021-07-18T22:26:31.400Z,5.707,0.15564827620983124,-1.0750962495803833,-0.587291419506073
1626647026837,2021-07-18T22:26:31.403Z,5.747,-0.027278563007712364,-1.5019255876541138,-1.2580230236053467
1626647026878,2021-07-18T22:26:31.405Z,5.788,0.5215019583702087,-0.34338897466659546,-1.5019254684448242
1626647026917,2021-07-18T22:26:31.416Z,5.827,0.46052631735801697,-0.34338897466659546,-0.7702182531356812
1626647026957,2021-07-18T22:26:31.418Z,5.867,-0.14922977983951569,0.2663671374320984,0.022464698180556297
1626647026998,2021-07-18T22:26:31.420Z,5.908,-0.33215662837028503,0.8761232495307922,0.5102695822715759
1626647027037,2021-07-18T22:26:31.431Z,5.947,-0.8809370398521423,1.1810013055801392,0.8761232495307922
1626647027078,2021-07-18T22:26:31.434Z,5.988,-1.0028883218765259,0.08344031125307083,0.6322208046913147
1626647027118,2021-07-18T22:26:31.436Z,6.028,-0.515083372592926,-0.40436458587646484,0.205391526222229
1626647027157,2021-07-18T22:26:31.447Z,6.067,-0.21020539104938507,-0.8921694755554199,-0.46534019708633423
1626647027198,2021-07-18T22:26:31.449Z,6.108,0.15564827620983124,-1.3189986944198608,-0.6482670307159424
1626647027248,2021-07-18T22:26:31.461Z,6.158,-0.027278563007712364,-0.5263158082962036,-0.46534019708633423
1626647027289,2021-07-18T22:26:31.463Z,6.199,0.03369705006480217,-0.09948652237653732,-0.09948652237653732
1626647027329,2021-07-18T22:26:31.465Z,6.239,-0.39313217997550964,0.38831835985183716,0.08344031125307083
1626647027368,2021-07-18T22:26:31.477Z,6.278,-0.698010265827179,0.6931964159011841,0.3273427486419678
1626647027409,2021-07-18T22:26:31.479Z,6.319,-1.3687419891357422,0.6931964159011841,0.38831835985183716
1626647027449,2021-07-18T22:26:31.481Z,6.359,-1.4906933307647705,0.6931964159011841,0.3273427486419678
1626647027488,2021-07-18T22:26:31.492Z,6.398,-1.3077664375305176,0.44929397106170654,0.2663671374320984
1626647027529,2021-07-18T22:26:31.495Z,6.439,-1.3687419891357422,0.2663671374320984,0.3273427486419678
1626647027569,2021-07-18T22:26:31.505Z,6.479,-0.7589858174324036,-0.09948652237653732,0.022464698180556297
1626647027610,2021-07-18T22:26:31.508Z,6.52,-0.027278563007712364,-0.34338897466659546,-0.2824133634567261
1626647027650,2021-07-18T22:26:31.510Z,6.56,0.21662388741970062,-0.40436458587646484,-0.2214377522468567
1626647027689,2021-07-18T22:26:31.521Z,6.599,-0.14922977983951569,-0.46534019708633423,-0.2214377522468567
1626647027740,2021-07-18T22:26:31.524Z,6.65,0.15564827620983124,-0.7092426419258118,-0.34338897466659546
1626647027780,2021-07-18T22:26:31.526Z,6.69,-0.515083372592926,-0.8921694755554199,-0.5263158082962036
1626647027819,2021-07-18T22:26:31.537Z,6.729,-4.844351768493652,-1.197047472000122,-0.6482670307159424
1626647027871,2021-07-18T22:26:31.540Z,6.781,-20.75898551940918,-3.879974365234375,-1.3799742460250854
1626647027910,2021-07-18T22:26:31.551Z,6.82,-22.89313316345215,-0.9531450271606445,-1.2580230236053467
1626647027950,2021-07-18T22:26:31.553Z,6.86,-10.271181106567383,1.120025634765625,0.44929397106170654
1626647027991,2021-07-18T22:26:31.556Z,6.901,-1.734595775604248,-5.9531450271606445,2.461489200592041
1626647028030,2021-07-18T22:26:31.567Z,6.94,-3.0150835514068604,-3.758023262023926,1.2419769763946533
1626647028071,2021-07-18T22:26:31.569Z,6.981,-3.1980104446411133,1.8517329692840576,2.278562307357788
1626647028111,2021-07-18T22:26:31.571Z,7.021,4.850770473480225,-3.6360719203948975,3.924903631210327
1626647028150,2021-07-18T22:26:31.583Z,7.06,8.448331832885742,-3.8189988136291504,1.1810013055801392
1626647028192,2021-07-18T22:26:31.585Z,7.102,12.350770950317383,0.7541720271110535,-1.9897303581237793
1626647028231,2021-07-18T22:26:31.595Z,7.141,7.472721576690674,7.766367435455322,-3.8189988136291504
1626647028272,2021-07-18T22:26:31.598Z,7.182,8.570282936096191,5.571245193481445,-3.514120578765869
1626647028312,2021-07-18T22:26:31.600Z,7.222,-0.6370345950126648,4.10783052444458,-3.4531450271606445
1626647028351,2021-07-18T22:26:31.611Z,7.261,3.631258010864258,-1.5629011392593384,-2.904364585876465
1626647028392,2021-07-18T22:26:31.613Z,7.302,-7.283376216888428,-5.526315689086914,-0.03851091116666794
1626647028432,2021-07-18T22:26:31.615Z,7.342,-7.710205554962158,-5.526315689086914,-0.1604621410369873
1626647028471,2021-07-18T22:26:31.627Z,7.381,-12.039473533630371,-1.4409499168395996,1.5468549728393555
1626647028512,2021-07-18T22:26:31.629Z,7.422,-22.039474487304688,3.0712451934814453,2.766367197036743
1626647028552,2021-07-18T22:26:31.631Z,7.462,-18.624839782714844,-0.5263158082962036,2.5224647521972656
1626647028593,2021-07-18T22:26:31.642Z,7.503,-11.61264419555664,-4.91655969619751,3.315147638320923
1626647028632,2021-07-18T22:26:31.645Z,7.542,0.7654044032096863,-12.477535247802734,3.7419769763946533
1626647028672,2021-07-18T22:26:31.671Z,7.582,7.045892238616943,-11.258023262023926,3.3761234283447266
1626647028713,2021-07-18T22:26:31.673Z,7.623,10.21662425994873,3.3761231899261475,0.6322208046913147
1626647028763,2021-07-18T22:26:31.675Z,7.673,4.545892238616943,22.217588424682617,-4.733633041381836
1626647028804,2021-07-18T22:26:31.686Z,7.714,19.911746978759766,16.79075813293457,-7.355584621429443
1626647028854,2021-07-18T22:26:31.689Z,7.764,-0.0882541760802269,15.510270118713379,-6.379974842071533
1626647028903,2021-07-18T22:26:31.691Z,7.813,1.009306788444519,5.6931962966918945,-2.1116816997528076
1626647028943,2021-07-18T22:26:31.703Z,7.853,-8.80776596069336,4.778562545776367,0.3273427486419678
1626647028984,2021-07-18T22:26:31.705Z,7.894,-28.685815811157227,5.144415855407715,0.2663671374320984
1626647029024,2021-07-18T22:26:31.715Z,7.934,-16.06386375427246,-7.050706386566162,5.449294090270996
1626647029065,2021-07-18T22:26:31.718Z,7.975,-16.429718017578125,-14.977535247802734,7.827342510223389
1626647029104,2021-07-18T22:26:31.720Z,8.014,-12.710205078125,-25.40436553955078,5.63222074508667
1626647029144,2021-07-18T22:26:31.731Z,8.054,-3.4419126510620117,-12.782413482666016,1.302952527999878
1626647029185,2021-07-18T22:26:31.733Z,8.095,-0.9419127106666565,10.693197250366211,1.363928198814392
1626647029224,2021-07-18T22:26:31.762Z,8.134,8.326380729675293,15.93709945678711,4.290757179260254
1626647029265,2021-07-18T22:26:31.764Z,8.175,11.680039405822754,11.120026588439941,3.1931965351104736
1626647029305,2021-07-18T22:26:31.775Z,8.215,7.716623783111572,15.144416809082031,-3.7580230236053467
1626647029344,2021-07-18T22:26:31.778Z,8.254,14.362966537475586,17.03466033935547,-5.282413482666016
1626647029385,2021-07-18T22:26:31.780Z,8.295,17.411746978759766,5.08344030380249,-2.1726572513580322
1626647029425,2021-07-18T22:26:31.791Z,8.335,10.277600288391113,-3.879974365234375,-0.46534019708633423
1626647029464,2021-07-18T22:26:31.793Z,8.374,-0.698010265827179,-4.672657489776611,2.156611204147339
1626647029505,2021-07-18T22:26:31.795Z,8.415,-15.08825397491455,-6.136072158813477,2.095635414123535
1626647029545,2021-07-18T22:26:31.806Z,8.455,-20.819961547851562,-6.075096607208252,2.3395378589630127
1626647029586,2021-07-18T22:26:31.808Z,8.496,3.631258010864258,-8.026315689086914,4.778562068939209
1626647029626,2021-07-18T22:26:31.811Z,8.536,7.411746025085449,-22.5994873046875,5.022464752197266
1626647029665,2021-07-18T22:26:31.822Z,8.575,14.66784381866455,-24.123876571655273,1.302952527999878
1626647029706,2021-07-18T22:26:31.824Z,8.616,14.301990509033203,-14.672657012939453,-1.9287548065185547
1626647029746,2021-07-18T22:26:31.826Z,8.656,13.570282936096191,-0.34338897466659546,-3.9409499168395996
1626647029797,2021-07-18T22:26:31.838Z,8.707,26.13125991821289,4.595635414123535,-2.4775352478027344
1626647029837,2021-07-18T22:26:31.840Z,8.747,33.936134338378906,-0.9531450271606445,-2.5994865894317627
1626647029876,2021-07-18T22:26:31.851Z,8.786,39.54589080810547,0.3273427486419678,-1.9897303581237793
1626647029917,2021-07-18T22:26:31.853Z,8.827,19.301990509033203,-3.39216947555542,-1.1360719203948975
1626647029957,2021-07-18T22:26:31.856Z,8.867,0.7044287919998169,-14.428754806518555,1.0590500831604004
1626647029996,2021-07-18T22:26:31.867Z,8.906,-3.076059103012085,-15.709242820739746,1.0590500831604004
1626647030037,2021-07-18T22:26:31.869Z,8.947,-8.990693092346191,-10.709242820739746,-0.2824133634567261
1626647030077,2021-07-18T22:26:31.881Z,8.987,-23.441913604736328,-0.7702182531356812,-2.050706148147583
1626647030118,2021-07-18T22:26:31.883Z,9.028,-39.72240447998047,4.717586517333984,1.2419769763946533
1626647030157,2021-07-18T22:26:31.885Z,9.067,-45.39313507080078,10.022465705871582,4.595635414123535
1626647030198,2021-07-18T22:26:31.896Z,9.108,-28.685815811157227,14.9614896774292,-1.197047472000122
1626647030248,2021-07-18T22:26:31.911Z,9.158,-11.795571327209473,31.79075813293457,-6.562901496887207
1626647030288,2021-07-18T22:26:31.913Z,9.198,-3.0150835514068604,47.217586517333984,-5.160462379455566
1626647030338,2021-07-18T22:26:31.915Z,9.248,13.448331832885742,25.449295043945312,0.6322208046913147
1626647030379,2021-07-18T22:26:31.926Z,9.289,10.21662425994873,7.400513648986816,1.6688061952590942
1626647030428,2021-07-18T22:26:31.941Z,9.338,4.911746025085449,-13.940949440002441,5.937098979949951
1626647030468,2021-07-18T22:26:31.943Z,9.378,5.643453121185303,-9.916559219360352,6.912708759307861
1626647030509,2021-07-18T22:26:31.945Z,9.419,0.3385750949382782,-11.258023262023926,5.022464752197266
1626647030548,2021-07-18T22:26:31.957Z,9.458,-11.30776596069336,0.022464698180556297,0.022464698180556297
1626647030589,2021-07-18T22:26:31.959Z,9.499,-20.332157135009766,3.3761231899261475,-1.0141206979751587
1626647030629,2021-07-18T22:26:31.961Z,9.539,-16.185815811157227,1.9127086400985718,0.8151475787162781
1626647030669,2021-07-18T22:26:31.972Z,9.579,-3.4419126510620117,-6.014120578765869,1.5468549728393555
1626647030710,2021-07-18T22:26:31.975Z,9.62,6.923941135406494,-12.965339660644531,1.0590500831604004
1626647030749,2021-07-18T22:26:31.985Z,9.659,25.88735580444336,-14.367778778076172,0.8151475787162781
1626647030789,2021-07-18T22:26:31.988Z,9.699,20.704429626464844,-21.80680274963379,2.766367197036743
1626647030830,2021-07-18T22:26:31.990Z,9.74,19.667844772338867,-27.29460906982422,2.7053916454315186
1626647030869,2021-07-18T22:26:32.001Z,9.779,36.68003845214844,-62.78241729736328,6.302952289581299
1626647030910,2021-07-18T22:26:32.003Z,9.82,-16.429718017578125,-12.294608116149902,-8.392168998718262
1626647030950,2021-07-18T22:26:32.005Z,9.86,-9.478497505187988,22.156612396240234,-12.965340614318848
1626647030989,2021-07-18T22:26:32.016Z,9.899,-16.124839782714844,54.59563446044922,-19.428754806518555
1626647031030,2021-07-18T22:26:32.019Z,9.94,1.192233681678772,70.57125091552734,-13.818998336791992
1626647031070,2021-07-18T22:26:32.021Z,9.98,14.058088302612305,46.059051513671875,-12.111681938171387
1626647031111,2021-07-18T22:26:32.032Z,10.021,-1.2467907667160034,34.22978210449219,6.790757179260254
1626647031150,2021-07-18T22:26:32.034Z,10.06,-21.246789932250977,-16.684852600097656,18.071245193481445
1626647031190,2021-07-18T22:26:32.045Z,10.1,2.41174578666687,-22.35558319091797,5.937098979949951
1626647031231,2021-07-18T22:26:32.048Z,10.141,-2.03947377204895,-32.84339141845703,4.412708282470703
1626647031271,2021-07-18T22:26:32.050Z,10.181,10.21662425994873,-30.526315689086914,3.6810014247894287
1626647031312,2021-07-18T22:26:32.060Z,10.222,4.119062900543213,-16.989730834960938,-3.6360719203948975
1626647031351,2021-07-18T22:26:32.063Z,10.261,-4.234595775604248,-6.136072158813477,-6.501925945281982
1626647031392,2021-07-18T22:26:32.066Z,10.302,-7.710205554962158,2.5834403038024902,-2.7824132442474365
1626647031442,2021-07-18T22:26:32.077Z,10.352,2.7166237831115723,1.120025634765625,-0.1604621410369873
1626647031482,2021-07-18T22:26:32.080Z,10.392,-5.393132209777832,12.644416809082031,-0.9531450867652893
1626647031521,2021-07-18T22:26:32.090Z,10.431,-2.100449323654175,6.18100118637085,0.08344031125307083
1626647031562,2021-07-18T22:26:32.093Z,10.472,0.5824775695800781,8.43709945678711,-0.8311938643455505
1626647031602,2021-07-18T22:26:32.095Z,10.512,-8.563863754272461,8.498075485229492,-2.1116816997528076
1626647031643,2021-07-18T22:26:32.106Z,10.553,-18.319961547851562,18.19319725036621,-4.4897308349609375
