epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626647023752,2021-07-18T22:26:30.838Z,2.734,99420.7203125
1626647023829,2021-07-18T22:26:30.852Z,2.811,99420.7203125
1626647023907,2021-07-18T22:26:30.895Z,2.889,99420.7203125
1626647023984,2021-07-18T22:26:30.899Z,2.966,99420.7203125
1626647024062,2021-07-18T22:26:30.912Z,3.044,99420.7203125
1626647024141,2021-07-18T22:26:30.925Z,3.123,99420.7203125
1626647024219,2021-07-18T22:26:30.939Z,3.201,99420.7203125
1626647024296,2021-07-18T22:26:30.942Z,3.278,99420.7203125
1626647024374,2021-07-18T22:26:30.956Z,3.356,99420.7203125
1626647024452,2021-07-18T22:26:30.969Z,3.434,99420.0640625
1626647024529,2021-07-18T22:26:30.973Z,3.511,99420.8765625
1626647024607,2021-07-18T22:26:30.986Z,3.589,99420.7203125
1626647024685,2021-07-18T22:26:31.000Z,3.667,99420.7203125
1626647024762,2021-07-18T22:26:31.003Z,3.744,99421.5484375
1626647024840,2021-07-18T22:26:31.017Z,3.822,99420.8765625
1626647024918,2021-07-18T22:26:31.030Z,3.9,99420.8765625
1626647024995,2021-07-18T22:26:31.044Z,3.977,99420.8765625
1626647025073,2021-07-18T22:26:31.048Z,4.055,99421.5484375
1626647025150,2021-07-18T22:26:31.076Z,4.132,99421.5484375
1626647025228,2021-07-18T22:26:31.089Z,4.21,99421.5484375
1626647025306,2021-07-18T22:26:31.094Z,4.288,99421.5484375
1626647025383,2021-07-18T22:26:31.107Z,4.365,99421.5484375
1626647025461,2021-07-18T22:26:31.121Z,4.443,99421.5484375
1626647025539,2021-07-18T22:26:31.134Z,4.521,99421.5484375
1626647025616,2021-07-18T22:26:31.138Z,4.598,99421.5484375
1626647025694,2021-07-18T22:26:31.151Z,4.676,99421.5484375
1626647025772,2021-07-18T22:26:31.165Z,4.754,99421.5484375
1626647025849,2021-07-18T22:26:31.169Z,4.831,99420.8765625
1626647025927,2021-07-18T22:26:31.182Z,4.909,99420.8765625
1626647026004,2021-07-18T22:26:31.195Z,4.986,99420.8765625
1626647026082,2021-07-18T22:26:31.199Z,5.064,99421.5484375
1626647026160,2021-07-18T22:26:31.212Z,5.142,99420.8765625
1626647026237,2021-07-18T22:26:31.226Z,5.219,99420.8765625
1626647026315,2021-07-18T22:26:31.239Z,5.297,99420.8765625
1626647026393,2021-07-18T22:26:31.244Z,5.375,99420.8765625
1626647026470,2021-07-18T22:26:31.272Z,5.452,99420.8765625
1626647026548,2021-07-18T22:26:31.285Z,5.53,99420.8765625
1626647026626,2021-07-18T22:26:31.289Z,5.608,99420.8765625
1626647026703,2021-07-18T22:26:31.303Z,5.685,99420.8765625
1626647026781,2021-07-18T22:26:31.316Z,5.763,99420.8765625
1626647026858,2021-07-18T22:26:31.329Z,5.84,99420.8765625
1626647026936,2021-07-18T22:26:31.333Z,5.918,99420.8765625
1626647027014,2021-07-18T22:26:31.348Z,5.996,99420.8765625
1626647027091,2021-07-18T22:26:31.379Z,6.073,99420.2203125
1626647027169,2021-07-18T22:26:31.391Z,6.151,99420.8765625
1626647027247,2021-07-18T22:26:31.405Z,6.229,99421.7046875
1626647027324,2021-07-18T22:26:31.409Z,6.306,99421.7046875
1626647027402,2021-07-18T22:26:31.423Z,6.384,99421.7046875
1626647027480,2021-07-18T22:26:31.436Z,6.462,99421.7046875
1626647027557,2021-07-18T22:26:31.449Z,6.539,99421.7046875
1626647027635,2021-07-18T22:26:31.453Z,6.617,99421.7046875
1626647027712,2021-07-18T22:26:31.467Z,6.694,99421.7046875
1626647027790,2021-07-18T22:26:31.479Z,6.772,99421.7046875
1626647027868,2021-07-18T22:26:31.484Z,6.85,99421.7046875
1626647027945,2021-07-18T22:26:31.496Z,6.927,99421.7046875
1626647028023,2021-07-18T22:26:31.510Z,7.005,99421.7046875
1626647028101,2021-07-18T22:26:31.514Z,7.083,99421.7046875
1626647028178,2021-07-18T22:26:31.528Z,7.16,99422.3609375
1626647028256,2021-07-18T22:26:31.541Z,7.238,99422.3609375
1626647028334,2021-07-18T22:26:31.554Z,7.316,99422.3609375
1626647028411,2021-07-18T22:26:31.558Z,7.393,99422.3609375
1626647028489,2021-07-18T22:26:31.571Z,7.471,99421.7046875
1626647028566,2021-07-18T22:26:31.584Z,7.548,99422.3609375
1626647028644,2021-07-18T22:26:31.589Z,7.626,99421.7046875
1626647028722,2021-07-18T22:26:31.602Z,7.704,99421.7046875
1626647028801,2021-07-18T22:26:31.631Z,7.783,99421.7046875
1626647028878,2021-07-18T22:26:31.644Z,7.86,99421.7046875
1626647028956,2021-07-18T22:26:31.648Z,7.938,99421.7046875
1626647029034,2021-07-18T22:26:31.661Z,8.016,99421.7046875
1626647029111,2021-07-18T22:26:31.675Z,8.093,99422.525
1626647029189,2021-07-18T22:26:31.679Z,8.171,99422.525
1626647029267,2021-07-18T22:26:31.693Z,8.249,99422.525
1626647029344,2021-07-18T22:26:31.706Z,8.326,99422.525
1626647029422,2021-07-18T22:26:31.719Z,8.404,99421.8609375
1626647029500,2021-07-18T22:26:31.723Z,8.482,99421.8609375
1626647029577,2021-07-18T22:26:31.737Z,8.559,99421.8609375
1626647029655,2021-07-18T22:26:31.749Z,8.637,99421.8609375
1626647029732,2021-07-18T22:26:31.754Z,8.714,99421.2046875
1626647029810,2021-07-18T22:26:31.766Z,8.792,99421.2046875
1626647029888,2021-07-18T22:26:31.780Z,8.87,99421.8609375
1626647029965,2021-07-18T22:26:31.784Z,8.947,99421.8609375
1626647030043,2021-07-18T22:26:31.798Z,9.025,99421.8609375
1626647030121,2021-07-18T22:26:31.826Z,9.103,99421.2046875
1626647030198,2021-07-18T22:26:31.857Z,9.18,99421.8609375
1626647030276,2021-07-18T22:26:31.871Z,9.258,99421.8609375
1626647030354,2021-07-18T22:26:31.884Z,9.336,99421.2046875
1626647030431,2021-07-18T22:26:31.888Z,9.413,99421.8609375
1626647030509,2021-07-18T22:26:31.902Z,9.491,99421.2046875
1626647030586,2021-07-18T22:26:31.916Z,9.568,99422.0328125
1626647030664,2021-07-18T22:26:31.929Z,9.646,99422.0328125
1626647030742,2021-07-18T22:26:31.934Z,9.724,99422.0328125
1626647030819,2021-07-18T22:26:31.947Z,9.801,99421.36875
1626647030897,2021-07-18T22:26:31.961Z,9.879,99421.36875
1626647030975,2021-07-18T22:26:31.974Z,9.957,99421.36875
1626647031052,2021-07-18T22:26:31.978Z,10.034,99421.36875
1626647031130,2021-07-18T22:26:31.991Z,10.112,99421.36875
1626647031208,2021-07-18T22:26:32.005Z,10.19,99421.36875
1626647031285,2021-07-18T22:26:32.009Z,10.267,99421.36875
1626647031363,2021-07-18T22:26:32.023Z,10.345,99421.36875
1626647031440,2021-07-18T22:26:32.036Z,10.422,99421.36875
1626647031518,2021-07-18T22:26:32.049Z,10.5,99421.36875
1626647031597,2021-07-18T22:26:32.067Z,10.579,99421.36875
1626647031675,2021-07-18T22:26:32.081Z,10.657,99421.36875
1626647031752,2021-07-18T22:26:32.094Z,10.734,99421.36875
1626647031830,2021-07-18T22:26:32.098Z,10.812,99421.36875
1626647031908,2021-07-18T22:26:32.111Z,10.89,99420.7046875
1626647031985,2021-07-18T22:26:32.125Z,10.967,99420.7046875
1626647032063,2021-07-18T22:26:32.129Z,11.045,99420.7046875
1626647032141,2021-07-18T22:26:32.142Z,11.123,99420.7046875
1626647032218,2021-07-18T22:26:32.155Z,11.2,99420.7046875
1626647032296,2021-07-18T22:26:32.184Z,11.278,99420.7046875
1626647032374,2021-07-18T22:26:32.188Z,11.356,99420.7046875
1626647032451,2021-07-18T22:26:32.201Z,11.433,99420.7046875
1626647032529,2021-07-18T22:26:32.214Z,11.511,99420.0484375
1626647032606,2021-07-18T22:26:32.219Z,11.588,99420.0484375
1626647032684,2021-07-18T22:26:32.232Z,11.666,99420.9078125
1626647032762,2021-07-18T22:26:32.246Z,11.744,99420.9078125
1626647032839,2021-07-18T22:26:32.259Z,11.821,99420.9078125
1626647032917,2021-07-18T22:26:32.263Z,11.899,99420.24375
1626647032995,2021-07-18T22:26:32.291Z,11.977,99420.24375
1626647033072,2021-07-18T22:26:32.305Z,12.054,99420.24375
1626647033150,2021-07-18T22:26:32.309Z,12.132,99420.24375
1626647033228,2021-07-18T22:26:32.323Z,12.21,99419.5796875
1626647033305,2021-07-18T22:26:32.353Z,12.287,99419.5796875
1626647033383,2021-07-18T22:26:32.381Z,12.365,99420.24375
1626647033460,2021-07-18T22:26:32.394Z,12.442,99420.24375
1626647033538,2021-07-18T22:26:32.398Z,12.52,99420.24375
1626647033616,2021-07-18T22:26:32.411Z,12.598,99420.24375
1626647033693,2021-07-18T22:26:32.424Z,12.675,99420.24375
1626647033771,2021-07-18T22:26:32.429Z,12.753,99420.24375
1626647033849,2021-07-18T22:26:32.442Z,12.831,99420.24375
1626647033926,2021-07-18T22:26:32.456Z,12.908,99420.24375
1626647034004,2021-07-18T22:26:32.469Z,12.986,99420.24375
1626647034082,2021-07-18T22:26:32.473Z,13.064,99420.24375
1626647034159,2021-07-18T22:26:32.487Z,13.141,99420.24375
1626647034237,2021-07-18T22:26:32.501Z,13.219,99420.24375
1626647034315,2021-07-18T22:26:32.514Z,13.297,99420.24375
1626647034392,2021-07-18T22:26:32.518Z,13.374,99419.5796875
1626647034470,2021-07-18T22:26:32.531Z,13.452,99419.5796875
1626647034547,2021-07-18T22:26:32.545Z,13.529,99419.5796875
1626647034625,2021-07-18T22:26:32.549Z,13.607,99419.5796875
1626647034703,2021-07-18T22:26:32.563Z,13.685,99419.5796875
1626647034780,2021-07-18T22:26:32.576Z,13.762,99420.24375
1626647034858,2021-07-18T22:26:32.589Z,13.84,99419.5796875
1626647034936,2021-07-18T22:26:32.593Z,13.918,99419.5796875
1626647035013,2021-07-18T22:26:32.607Z,13.995,99420.24375
1626647035091,2021-07-18T22:26:32.620Z,14.073,99420.4078125
1626647035169,2021-07-18T22:26:32.634Z,14.151,99420.4078125
1626647035246,2021-07-18T22:26:32.637Z,14.228,99420.4078125
1626647035324,2021-07-18T22:26:32.650Z,14.306,99420.4078125
1626647035401,2021-07-18T22:26:32.654Z,14.383,99420.4078125
1626647035479,2021-07-18T22:26:32.668Z,14.461,99420.4078125
1626647035557,2021-07-18T22:26:32.681Z,14.539,99420.4078125
1626647035634,2021-07-18T22:26:32.694Z,14.616,99420.4078125
1626647035713,2021-07-18T22:26:32.698Z,14.695,99420.4078125
1626647035791,2021-07-18T22:26:32.711Z,14.773,99420.4078125
1626647035869,2021-07-18T22:26:32.739Z,14.851,99420.4078125
1626647035946,2021-07-18T22:26:32.744Z,14.928,99419.74375
1626647036024,2021-07-18T22:26:32.757Z,15.006,99419.74375
1626647036102,2021-07-18T22:26:32.771Z,15.084,99419.74375
1626647036179,2021-07-18T22:26:32.784Z,15.161,99419.0796875
1626647036257,2021-07-18T22:26:32.788Z,15.239,99419.74375
1626647036335,2021-07-18T22:26:32.801Z,15.317,99419.74375
1626647036412,2021-07-18T22:26:32.832Z,15.394,99419.74375
1626647036490,2021-07-18T22:26:32.846Z,15.472,99419.74375
1626647036567,2021-07-18T22:26:32.859Z,15.549,99420.4078125
1626647036645,2021-07-18T22:26:32.863Z,15.627,99420.4078125
1626647036723,2021-07-18T22:26:32.876Z,15.705,99421.228125
1626647036800,2021-07-18T22:26:32.890Z,15.782,99420.5640625
1626647036878,2021-07-18T22:26:32.894Z,15.86,99421.228125
1626647036956,2021-07-18T22:26:32.908Z,15.938,99421.228125
1626647037033,2021-07-18T22:26:32.936Z,16.015,99421.228125
1626647037112,2021-07-18T22:26:32.949Z,16.094,99421.228125
1626647037190,2021-07-18T22:26:32.953Z,16.172,99421.228125
1626647037268,2021-07-18T22:26:32.966Z,16.25,99421.228125
1626647037345,2021-07-18T22:26:32.979Z,16.327,99421.228125
1626647037423,2021-07-18T22:26:32.984Z,16.405,99421.228125
1626647037501,2021-07-18T22:26:32.997Z,16.483,99421.228125
1626647037578,2021-07-18T22:26:33.011Z,16.56,99421.228125
1626647037656,2021-07-18T22:26:33.024Z,16.638,99421.228125
1626647037733,2021-07-18T22:26:33.028Z,16.715,99421.228125
1626647037811,2021-07-18T22:26:33.042Z,16.793,99421.228125
1626647037889,2021-07-18T22:26:33.056Z,16.871,99421.228125
1626647037966,2021-07-18T22:26:33.069Z,16.948,99421.228125
1626647038044,2021-07-18T22:26:33.073Z,17.026,99421.228125
1626647038122,2021-07-18T22:26:33.086Z,17.104,99421.228125
1626647038199,2021-07-18T22:26:33.100Z,17.181,99421.228125
1626647038277,2021-07-18T22:26:33.104Z,17.259,99421.884375
1626647038355,2021-07-18T22:26:33.118Z,17.337,99421.884375
1626647038432,2021-07-18T22:26:33.131Z,17.414,99421.884375
1626647038510,2021-07-18T22:26:33.144Z,17.492,99421.884375
1626647038587,2021-07-18T22:26:33.148Z,17.569,99421.228125
1626647038665,2021-07-18T22:26:33.162Z,17.647,99421.228125
1626647038743,2021-07-18T22:26:33.175Z,17.725,99421.228125
1626647038820,2021-07-18T22:26:33.189Z,17.802,99421.228125
1626647038898,2021-07-18T22:26:33.193Z,17.88,99421.228125
1626647038976,2021-07-18T22:26:33.206Z,17.958,99422.0484375
1626647039053,2021-07-18T22:26:33.209Z,18.035,99422.0484375
1626647039131,2021-07-18T22:26:33.223Z,18.113,99422.0484375
1626647039209,2021-07-18T22:26:33.236Z,18.191,99422.7046875
1626647039286,2021-07-18T22:26:33.249Z,18.268,99422.0484375
1626647039364,2021-07-18T22:26:33.253Z,18.346,99422.0484375
1626647039441,2021-07-18T22:26:33.267Z,18.423,99422.0484375
1626647039519,2021-07-18T22:26:33.296Z,18.501,99422.0484375
1626647039597,2021-07-18T22:26:33.309Z,18.579,99422.0484375
1626647039674,2021-07-18T22:26:33.314Z,18.656,99422.0484375
1626647039752,2021-07-18T22:26:33.327Z,18.734,99422.0484375
1626647039830,2021-07-18T22:26:33.341Z,18.812,99422.0484375
1626647039909,2021-07-18T22:26:33.354Z,18.891,99422.0484375
1626647039985,2021-07-18T22:26:33.358Z,18.967,99422.0484375
1626647040063,2021-07-18T22:26:33.371Z,19.045,99422.0484375
1626647040140,2021-07-18T22:26:33.400Z,19.122,99422.0484375
1626647040218,2021-07-18T22:26:33.404Z,19.2,99422.7046875
1626647040295,2021-07-18T22:26:33.429Z,19.277,99422.7046875
1626647040375,2021-07-18T22:26:33.433Z,19.357,99422.7046875
1626647040452,2021-07-18T22:26:33.447Z,19.434,99422.7046875
1626647040530,2021-07-18T22:26:33.460Z,19.512,99422.7046875
1626647040607,2021-07-18T22:26:33.489Z,19.589,99422.7046875
1626647040685,2021-07-18T22:26:33.493Z,19.667,99422.7046875
1626647040763,2021-07-18T22:26:33.506Z,19.745,99422.0484375
1626647040840,2021-07-18T22:26:33.519Z,19.822,99422.0484375
1626647040918,2021-07-18T22:26:33.523Z,19.9,99422.0484375
1626647040996,2021-07-18T22:26:33.536Z,19.978,99422.0484375
1626647041073,2021-07-18T22:26:33.549Z,20.055,99422.8765625
1626647041151,2021-07-18T22:26:33.553Z,20.133,99422.8765625
1626647041229,2021-07-18T22:26:33.568Z,20.211,99422.8765625
1626647041306,2021-07-18T22:26:33.581Z,20.288,99422.8765625
1626647041384,2021-07-18T22:26:33.594Z,20.366,99422.8765625
1626647041461,2021-07-18T22:26:33.598Z,20.443,99422.8765625
1626647041539,2021-07-18T22:26:33.627Z,20.521,99422.8765625
1626647041617,2021-07-18T22:26:33.640Z,20.599,99422.8765625
1626647041694,2021-07-18T22:26:33.654Z,20.676,99422.8765625
1626647041772,2021-07-18T22:26:33.658Z,20.754,99422.8765625
1626647041850,2021-07-18T22:26:33.671Z,20.832,99422.8765625
1626647041927,2021-07-18T22:26:33.684Z,20.909,99422.8765625
1626647042005,2021-07-18T22:26:33.689Z,20.987,99422.8765625
1626647042083,2021-07-18T22:26:33.702Z,21.065,99422.8765625
1626647042162,2021-07-18T22:26:33.716Z,21.144,99422.8765625
1626647042239,2021-07-18T22:26:33.730Z,21.221,99422.2125
1626647042317,2021-07-18T22:26:33.744Z,21.299,99422.2125
1626647042395,2021-07-18T22:26:33.748Z,21.377,99422.2125
1626647042472,2021-07-18T22:26:33.761Z,21.454,99422.8765625
1626647042550,2021-07-18T22:26:33.774Z,21.532,99422.8765625
1626647042627,2021-07-18T22:26:33.807Z,21.609,99422.8765625
1626647042705,2021-07-18T22:26:33.821Z,21.687,99422.8765625
1626647042783,2021-07-18T22:26:33.823Z,21.765,99422.8765625
1626647042860,2021-07-18T22:26:33.838Z,21.842,99422.8765625
1626647042938,2021-07-18T22:26:33.851Z,21.92,99422.8765625
1626647043016,2021-07-18T22:26:33.864Z,21.998,99422.8765625
1626647043093,2021-07-18T22:26:33.868Z,22.075,99422.8765625
1626647043171,2021-07-18T22:26:33.882Z,22.153,99422.8765625
1626647043249,2021-07-18T22:26:33.895Z,22.231,99423.0328125
1626647043326,2021-07-18T22:26:33.909Z,22.308,99423.696875
1626647043404,2021-07-18T22:26:33.913Z,22.386,99423.0328125
1626647043481,2021-07-18T22:26:33.926Z,22.463,99423.0328125
1626647043559,2021-07-18T22:26:33.954Z,22.541,99423.696875
1626647043637,2021-07-18T22:26:33.959Z,22.619,99423.696875
1626647043714,2021-07-18T22:26:33.973Z,22.696,99422.8765625
1626647043792,2021-07-18T22:26:33.987Z,22.774,99422.2125
1626647043870,2021-07-18T22:26:34.000Z,22.852,99422.2125
1626647043947,2021-07-18T22:26:34.014Z,22.929,99422.2125
1626647044025,2021-07-18T22:26:34.018Z,23.007,99423.0328125
1626647044103,2021-07-18T22:26:34.046Z,23.085,99422.3765625
1626647044180,2021-07-18T22:26:34.059Z,23.162,99422.3765625
1626647044258,2021-07-18T22:26:34.064Z,23.24,99423.0328125
1626647044335,2021-07-18T22:26:34.077Z,23.317,99422.3765625
1626647044413,2021-07-18T22:26:34.091Z,23.395,99422.3765625
1626647044492,2021-07-18T22:26:34.104Z,23.474,99422.3765625
1626647044570,2021-07-18T22:26:34.108Z,23.552,99421.7125
1626647044648,2021-07-18T22:26:34.120Z,23.63,99422.3765625
1626647044725,2021-07-18T22:26:34.134Z,23.707,99422.3765625
1626647044803,2021-07-18T22:26:34.138Z,23.785,99421.7125
1626647044880,2021-07-18T22:26:34.152Z,23.862,99422.3765625
1626647044958,2021-07-18T22:26:34.180Z,23.94,99422.3765625
1626647045036,2021-07-18T22:26:34.194Z,24.018,99422.3765625
1626647045113,2021-07-18T22:26:34.197Z,24.095,99422.3765625
1626647045191,2021-07-18T22:26:34.211Z,24.173,99422.3765625
1626647045269,2021-07-18T22:26:34.224Z,24.251,99422.3765625
1626647045346,2021-07-18T22:26:34.228Z,24.328,99422.3765625
1626647045424,2021-07-18T22:26:34.241Z,24.406,99422.3765625
1626647045502,2021-07-18T22:26:34.255Z,24.484,99421.7125
1626647045579,2021-07-18T22:26:34.259Z,24.561,99422.3765625
1626647045657,2021-07-18T22:26:34.273Z,24.639,99421.7125
1626647045734,2021-07-18T22:26:34.316Z,24.716,99422.3765625
1626647045812,2021-07-18T22:26:34.329Z,24.794,99422.3765625
1626647045890,2021-07-18T22:26:34.334Z,24.872,99423.196875
1626647045967,2021-07-18T22:26:34.347Z,24.949,99421.7125
1626647046045,2021-07-18T22:26:34.361Z,25.027,99422.3765625
1626647046123,2021-07-18T22:26:34.374Z,25.105,99422.5328125
1626647046200,2021-07-18T22:26:34.378Z,25.182,99422.5328125
1626647046278,2021-07-18T22:26:34.406Z,25.26,99423.196875
1626647046356,2021-07-18T22:26:34.420Z,25.338,99423.196875
1626647046433,2021-07-18T22:26:34.423Z,25.415,99423.196875
1626647046511,2021-07-18T22:26:34.438Z,25.493,99423.196875
1626647046588,2021-07-18T22:26:34.452Z,25.57,99423.196875
1626647046666,2021-07-18T22:26:34.466Z,25.648,99423.196875
1626647046744,2021-07-18T22:26:34.479Z,25.726,99423.196875
1626647046821,2021-07-18T22:26:34.483Z,25.803,99423.8609375
1626647046899,2021-07-18T22:26:34.497Z,25.881,99423.8609375
1626647046977,2021-07-18T22:26:34.510Z,25.959,99423.8609375
1626647047054,2021-07-18T22:26:34.514Z,26.036,99423.8609375
1626647047132,2021-07-18T22:26:34.528Z,26.114,99423.8609375
1626647047210,2021-07-18T22:26:34.541Z,26.192,99423.196875
1626647047287,2021-07-18T22:26:34.555Z,26.269,99423.8609375
1626647047365,2021-07-18T22:26:34.559Z,26.347,99423.196875
1626647047442,2021-07-18T22:26:34.573Z,26.424,99423.196875
1626647047520,2021-07-18T22:26:34.601Z,26.502,99424.0484375
1626647047598,2021-07-18T22:26:34.615Z,26.58,99424.7125
1626647047675,2021-07-18T22:26:34.619Z,26.657,99424.7125
1626647047753,2021-07-18T22:26:34.633Z,26.735,99424.7125
1626647047831,2021-07-18T22:26:34.646Z,26.813,99424.7125
1626647047908,2021-07-18T22:26:34.659Z,26.89,99424.0484375
1626647047986,2021-07-18T22:26:34.663Z,26.968,99424.0484375
1626647048064,2021-07-18T22:26:34.678Z,27.046,99423.196875
1626647048141,2021-07-18T22:26:34.691Z,27.123,99423.196875
1626647048219,2021-07-18T22:26:34.719Z,27.201,99424.0484375
1626647048296,2021-07-18T22:26:34.722Z,27.278,99424.0484375
1626647048376,2021-07-18T22:26:34.736Z,27.358,99424.0484375
1626647048452,2021-07-18T22:26:34.749Z,27.434,99424.0484375
1626647048529,2021-07-18T22:26:34.753Z,27.511,99424.0484375
1626647048607,2021-07-18T22:26:34.766Z,27.589,99424.0484375
1626647048685,2021-07-18T22:26:34.780Z,27.667,99424.0484375
1626647048762,2021-07-18T22:26:34.783Z,27.744,99424.0484375
1626647048840,2021-07-18T22:26:34.825Z,27.822,99424.0484375
1626647048918,2021-07-18T22:26:34.839Z,27.9,99423.3921875
1626647048995,2021-07-18T22:26:34.843Z,27.977,99423.3921875
1626647049073,2021-07-18T22:26:34.856Z,28.055,99423.3921875
1626647049150,2021-07-18T22:26:34.869Z,28.132,99423.3921875
1626647049228,2021-07-18T22:26:34.874Z,28.21,99423.3921875
1626647049306,2021-07-18T22:26:34.887Z,28.288,99423.3921875
1626647049383,2021-07-18T22:26:34.901Z,28.365,99423.3921875
1626647049461,2021-07-18T22:26:34.914Z,28.443,99423.3921875
1626647049539,2021-07-18T22:26:34.918Z,28.521,99423.3921875
1626647049618,2021-07-18T22:26:34.931Z,28.6,99423.3921875
1626647049695,2021-07-18T22:26:34.960Z,28.677,99423.3921875
1626647049773,2021-07-18T22:26:34.964Z,28.755,99423.3921875
1626647049851,2021-07-18T22:26:34.978Z,28.833,99422.7359375
1626647049928,2021-07-18T22:26:34.991Z,28.91,99422.7359375
1626647050006,2021-07-18T22:26:35.005Z,28.988,99423.55625
1626647050084,2021-07-18T22:26:35.009Z,29.066,99422.7359375
1626647050161,2021-07-18T22:26:35.021Z,29.143,99423.55625
1626647050239,2021-07-18T22:26:35.034Z,29.221,99423.55625
1626647050316,2021-07-18T22:26:35.039Z,29.298,99423.55625
1626647050394,2021-07-18T22:26:35.052Z,29.376,99423.55625
1626647050472,2021-07-18T22:26:35.066Z,29.454,99423.55625
1626647050549,2021-07-18T22:26:35.079Z,29.531,99423.55625
1626647050627,2021-07-18T22:26:35.084Z,29.609,99423.55625
1626647050705,2021-07-18T22:26:35.097Z,29.687,99423.55625
1626647050782,2021-07-18T22:26:35.111Z,29.764,99423.55625
1626647050860,2021-07-18T22:26:35.124Z,29.842,99422.8921875
1626647050938,2021-07-18T22:26:35.128Z,29.92,99422.8921875
1626647051015,2021-07-18T22:26:35.156Z,29.997,99422.8921875
1626647051093,2021-07-18T22:26:35.170Z,30.075,99422.8921875
1626647051170,2021-07-18T22:26:35.174Z,30.152,99422.8921875
1626647051248,2021-07-18T22:26:35.188Z,30.23,99422.8921875
1626647051326,2021-07-18T22:26:35.201Z,30.308,99422.8921875
1626647051403,2021-07-18T22:26:35.214Z,30.385,99422.8921875
1626647051482,2021-07-18T22:26:35.218Z,30.464,99422.8921875
1626647051560,2021-07-18T22:26:35.233Z,30.542,99422.8921875
1626647051638,2021-07-18T22:26:35.246Z,30.62,99422.8921875
1626647051715,2021-07-18T22:26:35.289Z,30.697,99422.8921875
1626647051793,2021-07-18T22:26:35.293Z,30.775,99422.8921875
1626647051871,2021-07-18T22:26:35.307Z,30.853,99422.2359375
1626647051948,2021-07-18T22:26:35.351Z,30.93,99422.2359375
1626647052026,2021-07-18T22:26:35.354Z,31.008,99422.2359375
1626647052104,2021-07-18T22:26:35.368Z,31.086,99422.2359375
1626647052181,2021-07-18T22:26:35.381Z,31.163,99422.2359375
1626647052259,2021-07-18T22:26:35.395Z,31.241,99421.571875
1626647052336,2021-07-18T22:26:35.399Z,31.318,99422.2359375
1626647052414,2021-07-18T22:26:35.413Z,31.396,99422.2359375
1626647052492,2021-07-18T22:26:35.425Z,31.474,99421.571875
1626647052569,2021-07-18T22:26:35.439Z,31.551,99421.571875
1626647052647,2021-07-18T22:26:35.443Z,31.629,99421.571875
1626647052725,2021-07-18T22:26:35.456Z,31.707,99422.2359375
1626647052802,2021-07-18T22:26:35.470Z,31.784,99422.2359375
1626647052880,2021-07-18T22:26:35.484Z,31.862,99422.2359375
1626647052958,2021-07-18T22:26:35.488Z,31.94,99422.2359375
1626647053035,2021-07-18T22:26:35.516Z,32.017,99422.2359375
1626647053113,2021-07-18T22:26:35.529Z,32.095,99422.2359375
1626647053190,2021-07-18T22:26:35.534Z,32.172,99422.2359375
1626647053268,2021-07-18T22:26:35.563Z,32.25,99423.05625
1626647053346,2021-07-18T22:26:35.577Z,32.328,99422.2359375
