epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626647024203,2021-07-18T22:26:31.670Z,3.204,-18.560976028442383,-22.50762176513672,2.533536672592163
1626647024243,2021-07-18T22:26:31.686Z,3.244,-17.435976028442383,-22.13262176513672,1.2835365533828735
1626647024282,2021-07-18T22:26:31.700Z,3.283,-17.435976028442383,-22.13262176513672,2.908536672592163
1626647024322,2021-07-18T22:26:31.702Z,3.323,-17.435976028442383,-22.13262176513672,3.283536672592163
1626647024361,2021-07-18T22:26:31.716Z,3.362,-15.998476028442383,-21.75762176513672,2.533536672592163
1626647024402,2021-07-18T22:26:31.731Z,3.403,-16.373476028442383,-22.50762176513672,2.533536672592163
1626647024442,2021-07-18T22:26:31.745Z,3.443,-18.185976028442383,-22.13262176513672,2.908536672592163
1626647024481,2021-07-18T22:26:31.760Z,3.482,-16.748476028442383,-21.75762176513672,2.096036672592163
1626647024521,2021-07-18T22:26:31.762Z,3.522,-17.810976028442383,-21.75762176513672,2.096036672592163
1626647024560,2021-07-18T22:26:31.791Z,3.561,-16.748476028442383,-23.94512176513672,1.7210365533828735
1626647024600,2021-07-18T22:26:31.806Z,3.601,-17.810976028442383,-24.32012176513672,1.7210365533828735
1626647024640,2021-07-18T22:26:31.820Z,3.641,-17.123476028442383,-27.25762176513672,2.533536672592163
1626647024681,2021-07-18T22:26:31.822Z,3.682,-17.435976028442383,-40.50762176513672,3.346036672592163
1626647024720,2021-07-18T22:26:31.837Z,3.721,-16.373476028442383,-22.13262176513672,2.158536672592163
1626647024760,2021-07-18T22:26:31.851Z,3.761,-17.810976028442383,-21.38262176513672,3.721036672592163
1626647024799,2021-07-18T22:26:31.866Z,3.8,-17.123476028442383,-22.88262176513672,3.283536672592163
1626647024839,2021-07-18T22:26:31.880Z,3.84,-17.123476028442383,-21.75762176513672,1.3460365533828735
1626647024878,2021-07-18T22:26:31.896Z,3.879,-16.373476028442383,-24.32012176513672,2.096036672592163
1626647024919,2021-07-18T22:26:31.911Z,3.92,-17.435976028442383,-22.88262176513672,2.533536672592163
1626647024959,2021-07-18T22:26:31.926Z,3.96,-18.185976028442383,-22.50762176513672,2.096036672592163
1626647024998,2021-07-18T22:26:31.940Z,3.999,-17.435976028442383,-22.13262176513672,2.533536672592163
1626647025038,2021-07-18T22:26:31.955Z,4.039,-16.748476028442383,-21.75762176513672,2.096036672592163
1626647025078,2021-07-18T22:26:31.957Z,4.079,-17.123476028442383,-20.63262176513672,3.721036672592163
1626647025117,2021-07-18T22:26:31.971Z,4.118,-17.123476028442383,-23.19512176513672,5.283536434173584
1626647025157,2021-07-18T22:26:32.000Z,4.158,-17.810976028442383,-21.00762176513672,3.721036672592163
1626647025196,2021-07-18T22:26:32.060Z,4.197,-16.373476028442383,-23.19512176513672,4.908536434173584
1626647025237,2021-07-18T22:26:32.062Z,4.238,-17.123476028442383,-21.38262176513672,6.096036434173584
1626647025277,2021-07-18T22:26:32.076Z,4.278,-16.373476028442383,-22.88262176513672,5.283536434173584
1626647025316,2021-07-18T22:26:32.091Z,4.317,-15.998476028442383,-22.13262176513672,6.096036434173584
1626647025356,2021-07-18T22:26:32.106Z,4.357,-17.123476028442383,-22.88262176513672,6.533536434173584
1626647025395,2021-07-18T22:26:32.120Z,4.396,-17.123476028442383,-22.88262176513672,5.283536434173584
1626647025435,2021-07-18T22:26:32.122Z,4.436,-15.623476028442383,-22.50762176513672,6.533536434173584
1626647025475,2021-07-18T22:26:32.137Z,4.476,-16.373476028442383,-29.13262176513672,6.471036434173584
1626647025514,2021-07-18T22:26:32.166Z,4.515,-15.998476028442383,-23.19512176513672,6.533536434173584
1626647025555,2021-07-18T22:26:32.180Z,4.556,-15.998476028442383,-21.75762176513672,8.096036911010742
1626647025595,2021-07-18T22:26:32.182Z,4.596,-16.373476028442383,-23.19512176513672,7.283536434173584
1626647025634,2021-07-18T22:26:32.211Z,4.635,-14.873476028442383,-22.88262176513672,5.283536434173584
1626647025674,2021-07-18T22:26:32.225Z,4.675,-15.623476028442383,-21.75762176513672,7.283536434173584
1626647025713,2021-07-18T22:26:32.240Z,4.714,-15.998476028442383,-21.75762176513672,7.721036434173584
1626647025753,2021-07-18T22:26:32.242Z,4.754,-15.623476028442383,-27.63262176513672,8.908536911010742
1626647025792,2021-07-18T22:26:32.257Z,4.793,-15.998476028442383,-28.75762176513672,11.283536911010742
1626647025833,2021-07-18T22:26:32.271Z,4.834,-14.185976028442383,-26.88262176513672,11.658536911010742
1626647025873,2021-07-18T22:26:32.286Z,4.874,-13.810976028442383,-22.50762176513672,16.471036911010742
1626647025912,2021-07-18T22:26:32.300Z,4.913,-12.310976028442383,-21.00762176513672,18.033536911010742
1626647025952,2021-07-18T22:26:32.315Z,4.953,-13.810976028442383,-21.38262176513672,17.658536911010742
1626647025992,2021-07-18T22:26:32.317Z,4.993,-12.310976028442383,-21.75762176513672,18.846036911010742
1626647026033,2021-07-18T22:26:32.346Z,5.034,-11.935976028442383,-19.57012176513672,18.471036911010742
1626647026072,2021-07-18T22:26:32.360Z,5.073,-11.560976028442383,-19.19512176513672,18.471036911010742
1626647026112,2021-07-18T22:26:32.375Z,5.113,-12.310976028442383,-17.00762176513672,17.658536911010742
1626647026151,2021-07-18T22:26:32.377Z,5.152,-13.435976028442383,-17.32012176513672,16.846036911010742
1626647026191,2021-07-18T22:26:32.391Z,5.192,-12.310976028442383,-17.69512176513672,14.096036911010742
1626647026230,2021-07-18T22:26:32.406Z,5.231,-13.435976028442383,-15.882621765136719,16.471036911010742
1626647026270,2021-07-18T22:26:32.435Z,5.271,-13.435976028442383,-26.50762176513672,16.096036911010742
1626647026309,2021-07-18T22:26:32.437Z,5.31,-13.435976028442383,-18.07012176513672,14.096036911010742
1626647026350,2021-07-18T22:26:32.452Z,5.351,-13.435976028442383,-18.44512176513672,15.658536911010742
1626647026390,2021-07-18T22:26:32.466Z,5.391,-13.810976028442383,-20.25762176513672,14.471036911010742
1626647026430,2021-07-18T22:26:32.481Z,5.431,-12.310976028442383,-17.32012176513672,14.096036911010742
1626647026469,2021-07-18T22:26:32.496Z,5.47,-13.435976028442383,-16.25762176513672,14.471036911010742
1626647026509,2021-07-18T22:26:32.510Z,5.51,-12.685976028442383,-18.07012176513672,13.658536911010742
1626647026548,2021-07-18T22:26:32.512Z,5.549,-12.685976028442383,-17.32012176513672,14.846036911010742
1626647026588,2021-07-18T22:26:32.527Z,5.589,-12.685976028442383,-18.07012176513672,14.033536911010742
1626647026627,2021-07-18T22:26:32.556Z,5.628,-12.685976028442383,-19.57012176513672,13.658536911010742
1626647026668,2021-07-18T22:26:32.615Z,5.669,-13.060976028442383,-17.00762176513672,14.471036911010742
1626647026708,2021-07-18T22:26:32.617Z,5.709,-13.060976028442383,-18.82012176513672,14.096036911010742
1626647026747,2021-07-18T22:26:32.660Z,5.748,-13.435976028442383,-17.00762176513672,14.033536911010742
1626647026787,2021-07-18T22:26:32.675Z,5.788,-13.060976028442383,-18.44512176513672,15.658536911010742
1626647026827,2021-07-18T22:26:32.690Z,5.828,-13.060976028442383,-17.69512176513672,13.283536911010742
1626647026866,2021-07-18T22:26:32.692Z,5.867,-13.435976028442383,-19.19512176513672,12.908536911010742
1626647026906,2021-07-18T22:26:32.721Z,5.907,-13.810976028442383,-24.69512176513672,15.658536911010742
1626647026947,2021-07-18T22:26:32.735Z,5.948,-14.185976028442383,-21.75762176513672,14.846036911010742
1626647026986,2021-07-18T22:26:32.750Z,5.987,-13.810976028442383,-19.57012176513672,14.471036911010742
1626647027026,2021-07-18T22:26:32.766Z,6.027,-13.810976028442383,-21.38262176513672,14.908536911010742
1626647027065,2021-07-18T22:26:32.781Z,6.066,-12.685976028442383,-24.69512176513672,15.283536911010742
1626647027105,2021-07-18T22:26:32.795Z,6.106,-13.060976028442383,-18.82012176513672,14.096036911010742
1626647027144,2021-07-18T22:26:32.810Z,6.145,-13.060976028442383,-18.82012176513672,14.846036911010742
1626647027185,2021-07-18T22:26:32.812Z,6.186,-14.123476028442383,-21.75762176513672,14.096036911010742
1626647027225,2021-07-18T22:26:32.826Z,6.226,-13.810976028442383,-17.69512176513672,14.096036911010742
1626647027265,2021-07-18T22:26:32.841Z,6.266,-13.810976028442383,-18.07012176513672,13.283536911010742
1626647027304,2021-07-18T22:26:32.855Z,6.305,-13.810976028442383,-17.32012176513672,13.658536911010742
1626647027344,2021-07-18T22:26:32.870Z,6.345,-12.310976028442383,-17.32012176513672,12.096036911010742
1626647027383,2021-07-18T22:26:32.872Z,6.384,-13.810976028442383,-17.00762176513672,13.283536911010742
1626647027423,2021-07-18T22:26:32.901Z,6.424,-14.498476028442383,-17.32012176513672,12.908536911010742
1626647027462,2021-07-18T22:26:32.916Z,6.463,-13.435976028442383,-15.882621765136719,15.283536911010742
1626647027503,2021-07-18T22:26:32.930Z,6.504,-14.185976028442383,-17.00762176513672,14.096036911010742
1626647027543,2021-07-18T22:26:32.932Z,6.544,-14.185976028442383,-17.00762176513672,13.283536911010742
1626647027582,2021-07-18T22:26:32.947Z,6.583,-14.185976028442383,-17.00762176513672,13.283536911010742
1626647027622,2021-07-18T22:26:32.961Z,6.623,-13.810976028442383,-17.32012176513672,14.908536911010742
1626647027662,2021-07-18T22:26:32.976Z,6.663,-13.810976028442383,-17.00762176513672,12.471036911010742
1626647027701,2021-07-18T22:26:32.991Z,6.702,-14.123476028442383,-17.00762176513672,15.283536911010742
1626647027741,2021-07-18T22:26:33.006Z,6.742,-13.435976028442383,-18.82012176513672,14.908536911010742
1626647027780,2021-07-18T22:26:33.020Z,6.781,-13.810976028442383,-17.00762176513672,12.471036911010742
1626647027821,2021-07-18T22:26:33.022Z,6.822,-14.185976028442383,-17.69512176513672,14.471036911010742
1626647027861,2021-07-18T22:26:33.036Z,6.862,-13.810976028442383,-18.44512176513672,12.096036911010742
1626647027900,2021-07-18T22:26:33.051Z,6.901,-15.623476028442383,-18.82012176513672,10.471036911010742
1626647027940,2021-07-18T22:26:33.066Z,6.941,-16.373476028442383,-18.44512176513672,6.533536434173584
1626647027979,2021-07-18T22:26:33.080Z,6.98,-20.060976028442383,-25.82012176513672,-6.653963565826416
1626647028019,2021-07-18T22:26:33.082Z,7.02,-21.873476028442383,-18.07012176513672,-24.216463088989258
1626647028058,2021-07-18T22:26:33.112Z,7.059,-23.310976028442383,-23.57012176513672,-41.34146499633789
1626647028100,2021-07-18T22:26:33.157Z,7.101,-23.310976028442383,-15.132621765136719,-63.21646499633789
1626647028139,2021-07-18T22:26:33.171Z,7.14,-21.123476028442383,-7.070121765136719,-84.34146118164062
1626647028179,2021-07-18T22:26:33.185Z,7.18,-15.623476028442383,-1.9451220035552979,-97.46646118164062
1626647028218,2021-07-18T22:26:33.201Z,7.219,-7.560975551605225,-0.4451219439506531,-106.27896118164062
1626647028258,2021-07-18T22:26:33.215Z,7.259,-3.8734755516052246,0.6798780560493469,-104.65396118164062
1626647028297,2021-07-18T22:26:33.217Z,7.298,-4.623475551605225,-0.8201219439506531,-104.27896118164062
1626647028338,2021-07-18T22:26:33.231Z,7.339,-6.810975551605225,-4.132621765136719,-104.27896118164062
1626647028378,2021-07-18T22:26:33.246Z,7.379,-8.623476028442383,-5.945121765136719,-98.65396118164062
1626647028417,2021-07-18T22:26:33.275Z,7.418,-10.123476028442383,-8.507621765136719,-94.71646118164062
1626647028457,2021-07-18T22:26:33.277Z,7.458,-11.560976028442383,-13.320121765136719,-89.52896118164062
1626647028496,2021-07-18T22:26:33.291Z,7.497,-11.935976028442383,-15.882621765136719,-84.71646118164062
1626647028536,2021-07-18T22:26:33.321Z,7.537,-11.935976028442383,-15.507621765136719,-83.15396118164062
1626647028576,2021-07-18T22:26:33.335Z,7.577,-11.935976028442383,-13.695121765136719,-87.09146118164062
1626647028615,2021-07-18T22:26:33.337Z,7.616,-11.185976028442383,-10.757621765136719,-90.71646118164062
1626647028655,2021-07-18T22:26:33.351Z,7.656,-10.498476028442383,-11.132621765136719,-95.90396118164062
1626647028696,2021-07-18T22:26:33.366Z,7.697,-10.498476028442383,-7.820121765136719,-98.27896118164062
1626647028735,2021-07-18T22:26:33.381Z,7.736,-12.685976028442383,-4.882621765136719,-99.09146118164062
1626647028775,2021-07-18T22:26:33.395Z,7.776,-13.435976028442383,-16.63262176513672,-99.46646118164062
1626647028814,2021-07-18T22:26:33.397Z,7.815,-11.935976028442383,-2.632622003555298,-102.27896118164062
1626647028854,2021-07-18T22:26:33.412Z,7.855,-11.935976028442383,-1.1951220035552979,-99.09146118164062
1626647028893,2021-07-18T22:26:33.426Z,7.894,-13.435976028442383,-3.757622003555298,-99.90396118164062
1626647028934,2021-07-18T22:26:33.455Z,7.935,-12.685976028442383,-6.320121765136719,-98.27896118164062
1626647028974,2021-07-18T22:26:33.471Z,7.975,-12.310976028442383,-7.070121765136719,-93.46646118164062
1626647029014,2021-07-18T22:26:33.485Z,8.015,-12.685976028442383,-11.445121765136719,-90.27896118164062
1626647029053,2021-07-18T22:26:33.500Z,8.054,-13.810976028442383,-14.070121765136719,-85.90396118164062
1626647029093,2021-07-18T22:26:33.502Z,8.094,-12.310976028442383,-16.63262176513672,-79.96646118164062
1626647029132,2021-07-18T22:26:33.517Z,8.133,-13.060976028442383,-17.69512176513672,-76.34146118164062
1626647029173,2021-07-18T22:26:33.546Z,8.174,-12.685976028442383,-23.57012176513672,-71.15396118164062
1626647029213,2021-07-18T22:26:33.560Z,8.214,-12.310976028442383,-25.82012176513672,-66.40396118164062
1626647029252,2021-07-18T22:26:33.562Z,8.253,-12.310976028442383,-22.50762176513672,-63.59146499633789
1626647029292,2021-07-18T22:26:33.577Z,8.293,-10.873476028442383,-25.07012176513672,-58.02896499633789
1626647029331,2021-07-18T22:26:33.591Z,8.332,-10.123476028442383,-26.88262176513672,-51.71646499633789
1626647029371,2021-07-18T22:26:33.606Z,8.372,-9.748476028442383,-28.75762176513672,-44.90396499633789
1626647029411,2021-07-18T22:26:33.620Z,8.412,-9.373476028442383,-30.57012176513672,-38.15396499633789
1626647029452,2021-07-18T22:26:33.636Z,8.453,-9.748476028442383,-31.69512176513672,-34.52896499633789
1626647029491,2021-07-18T22:26:33.666Z,8.492,-10.123476028442383,-30.94512176513672,-34.15396499633789
1626647029531,2021-07-18T22:26:33.710Z,8.532,-9.373476028442383,-30.57012176513672,-36.52896499633789
1626647029570,2021-07-18T22:26:33.725Z,8.571,-11.185976028442383,-43.07012176513672,-39.71646499633789
1626647029610,2021-07-18T22:26:33.740Z,8.611,-11.935976028442383,-31.69512176513672,-43.34146499633789
1626647029649,2021-07-18T22:26:33.742Z,8.65,-10.498476028442383,-28.38262176513672,-46.52896499633789
1626647029689,2021-07-18T22:26:33.756Z,8.69,-11.185976028442383,-26.50762176513672,-52.09146499633789
1626647029728,2021-07-18T22:26:33.771Z,8.729,-12.685976028442383,-26.50762176513672,-57.21646499633789
1626647029769,2021-07-18T22:26:33.786Z,8.77,-13.810976028442383,-23.19512176513672,-63.96646499633789
1626647029809,2021-07-18T22:26:33.800Z,8.81,-14.873476028442383,-20.63262176513672,-69.59146118164062
1626647029849,2021-07-18T22:26:33.831Z,8.85,-16.373476028442383,-14.070121765136719,-77.52896118164062
1626647029888,2021-07-18T22:26:33.845Z,8.889,-17.060976028442383,-10.382621765136719,-82.71646118164062
1626647029928,2021-07-18T22:26:33.860Z,8.929,-16.373476028442383,-9.632621765136719,-87.15396118164062
1626647029967,2021-07-18T22:26:33.876Z,8.968,-16.373476028442383,-4.882621765136719,-89.09146118164062
1626647030007,2021-07-18T22:26:33.891Z,9.008,-17.123476028442383,-3.757622003555298,-87.52896118164062
1626647030048,2021-07-18T22:26:33.906Z,9.049,-18.560976028442383,-3.382622003555298,-86.34146118164062
1626647030087,2021-07-18T22:26:33.920Z,9.088,-19.998476028442383,-3.382622003555298,-84.34146118164062
1626647030127,2021-07-18T22:26:33.922Z,9.128,-18.935976028442383,-5.570121765136719,-85.15396118164062
1626647030166,2021-07-18T22:26:33.937Z,9.167,-19.310976028442383,-6.320121765136719,-85.52896118164062
1626647030206,2021-07-18T22:26:33.951Z,9.207,-18.935976028442383,-8.882621765136719,-81.52896118164062
1626647030246,2021-07-18T22:26:33.966Z,9.247,-17.810976028442383,-11.820121765136719,-76.34146118164062
1626647030285,2021-07-18T22:26:33.980Z,9.286,-18.185976028442383,-19.94512176513672,-71.15396118164062
1626647030326,2021-07-18T22:26:33.995Z,9.327,-17.060976028442383,-28.00762176513672,-60.77896499633789
1626647030366,2021-07-18T22:26:34.025Z,9.367,-16.373476028442383,-35.00762176513672,-48.90396499633789
1626647030405,2021-07-18T22:26:34.027Z,9.406,-14.873476028442383,-28.00762176513672,-41.71646499633789
1626647030445,2021-07-18T22:26:34.041Z,9.446,-14.123476028442383,-28.75762176513672,-35.77896499633789
1626647030484,2021-07-18T22:26:34.056Z,9.485,-13.060976028442383,-33.88262176513672,-32.96646499633789
1626647030524,2021-07-18T22:26:34.071Z,9.525,-12.685976028442383,-30.94512176513672,-30.966463088989258
1626647030565,2021-07-18T22:26:34.085Z,9.566,-11.560976028442383,-31.69512176513672,-29.778963088989258
1626647030604,2021-07-18T22:26:34.102Z,9.605,-10.873476028442383,-29.82012176513672,-34.15396499633789
1626647030644,2021-07-18T22:26:34.116Z,9.645,-11.935976028442383,-30.19512176513672,-35.77896499633789
1626647030683,2021-07-18T22:26:34.130Z,9.684,-13.060976028442383,-28.00762176513672,-38.15396499633789
1626647030723,2021-07-18T22:26:34.145Z,9.724,-13.435976028442383,-28.38262176513672,-44.52896499633789
1626647030763,2021-07-18T22:26:34.160Z,9.764,-13.435976028442383,-25.44512176513672,-52.90396499633789
1626647030802,2021-07-18T22:26:34.162Z,9.803,-15.248476028442383,-22.88262176513672,-59.21646499633789
1626647030842,2021-07-18T22:26:34.176Z,9.843,-15.248476028442383,-20.25762176513672,-68.77896118164062
1626647030883,2021-07-18T22:26:34.191Z,9.884,-15.248476028442383,-18.44512176513672,-76.77896118164062
1626647030922,2021-07-18T22:26:34.221Z,9.923,-13.810976028442383,-14.757621765136719,-80.34146118164062
1626647030962,2021-07-18T22:26:34.265Z,9.963,-13.060976028442383,-15.507621765136719,-83.52896118164062
1626647031001,2021-07-18T22:26:34.281Z,10.002,-12.310976028442383,-15.132621765136719,-79.52896118164062
1626647031041,2021-07-18T22:26:34.296Z,10.042,-9.748476028442383,-18.82012176513672,-73.15396118164062
1626647031080,2021-07-18T22:26:34.311Z,10.081,-10.498476028442383,-22.50762176513672,-66.77896118164062
1626647031120,2021-07-18T22:26:34.325Z,10.121,-10.873476028442383,-27.25762176513672,-56.40396499633789
1626647031161,2021-07-18T22:26:34.327Z,10.162,-10.873476028442383,-35.69512176513672,-46.90396499633789
1626647031201,2021-07-18T22:26:34.341Z,10.202,-13.810976028442383,-31.32012176513672,-39.34146499633789
1626647031240,2021-07-18T22:26:34.356Z,10.241,-15.998476028442383,-27.25762176513672,-34.96646499633789
1626647031280,2021-07-18T22:26:34.385Z,10.281,-17.435976028442383,-32.07012176513672,-37.71646499633789
1626647031319,2021-07-18T22:26:34.387Z,10.32,-16.748476028442383,-25.07012176513672,-40.96646499633789
1626647031359,2021-07-18T22:26:34.401Z,10.36,-17.123476028442383,-25.44512176513672,-42.15396499633789
