epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626647026329,2021-07-18T22:26:32.437Z,5.33,99445.00074404762
1626647026406,2021-07-18T22:26:32.467Z,5.407,99445.67261904762
1626647026484,2021-07-18T22:26:32.496Z,5.485,99445.67261904762
1626647026561,2021-07-18T22:26:32.525Z,5.562,99445.67261904762
1626647026641,2021-07-18T22:26:32.556Z,5.642,99445.67261904762
1626647026718,2021-07-18T22:26:32.630Z,5.719,99445.67261904762
1626647026796,2021-07-18T22:26:32.675Z,5.797,99445.67261904762
1626647026873,2021-07-18T22:26:32.692Z,5.874,99446.34449404762
1626647026951,2021-07-18T22:26:32.736Z,5.952,99445.67261904762
1626647027029,2021-07-18T22:26:32.766Z,6.03,99445.67261904762
1626647027106,2021-07-18T22:26:32.796Z,6.107,99445.67261904762
1626647027184,2021-07-18T22:26:32.811Z,6.185,99445.67261904762
1626647027262,2021-07-18T22:26:32.841Z,6.263,99445.67261904762
1626647027339,2021-07-18T22:26:32.857Z,6.34,99445.67261904762
1626647027417,2021-07-18T22:26:32.901Z,6.418,99445.67261904762
1626647027495,2021-07-18T22:26:32.917Z,6.496,99446.46168154762
1626647027572,2021-07-18T22:26:32.946Z,6.573,99445.79761904762
1626647027650,2021-07-18T22:26:32.975Z,6.651,99445.79761904762
1626647027727,2021-07-18T22:26:33.005Z,6.728,99445.12574404762
1626647027805,2021-07-18T22:26:33.021Z,6.806,99445.12574404762
1626647027883,2021-07-18T22:26:33.051Z,6.884,99445.79761904762
1626647027960,2021-07-18T22:26:33.067Z,6.961,99445.00074404762
1626647028038,2021-07-18T22:26:33.111Z,7.039,99445.79761904762
1626647028116,2021-07-18T22:26:33.171Z,7.117,99445.79761904762
1626647028193,2021-07-18T22:26:33.200Z,7.194,99445.79761904762
1626647028271,2021-07-18T22:26:33.216Z,7.272,99445.79761904762
1626647028349,2021-07-18T22:26:33.246Z,7.35,99445.79761904762
1626647028428,2021-07-18T22:26:33.276Z,7.429,99445.79761904762
1626647028505,2021-07-18T22:26:33.320Z,7.506,99445.79761904762
1626647028583,2021-07-18T22:26:33.335Z,7.584,99445.79761904762
1626647028661,2021-07-18T22:26:33.352Z,7.662,99445.79761904762
1626647028738,2021-07-18T22:26:33.381Z,7.739,99445.79761904762
1626647028816,2021-07-18T22:26:33.410Z,7.817,99445.79761904762
1626647028893,2021-07-18T22:26:33.426Z,7.894,99445.79761904762
1626647028971,2021-07-18T22:26:33.471Z,7.972,99445.79761904762
1626647029049,2021-07-18T22:26:33.487Z,8.05,99445.79761904762
1626647029126,2021-07-18T22:26:33.516Z,8.127,99445.79761904762
1626647029204,2021-07-18T22:26:33.547Z,8.205,99445.79761904762
1626647029282,2021-07-18T22:26:33.576Z,8.283,99446.61011904762
1626647029359,2021-07-18T22:26:33.605Z,8.36,99446.61011904762
1626647029437,2021-07-18T22:26:33.622Z,8.438,99446.61011904762
1626647029515,2021-07-18T22:26:33.666Z,8.516,99446.61011904762
1626647029592,2021-07-18T22:26:33.725Z,8.593,99445.12574404762
1626647029670,2021-07-18T22:26:33.742Z,8.671,99445.93824404762
1626647029747,2021-07-18T22:26:33.771Z,8.748,99446.61011904762
1626647029825,2021-07-18T22:26:33.800Z,8.826,99445.93824404762
1626647029903,2021-07-18T22:26:33.846Z,8.904,99445.93824404762
1626647029980,2021-07-18T22:26:33.877Z,8.981,99445.93824404762
1626647030058,2021-07-18T22:26:33.906Z,9.059,99445.93824404762
1626647030136,2021-07-18T22:26:33.935Z,9.137,99445.93824404762
1626647030213,2021-07-18T22:26:33.951Z,9.214,99445.93824404762
1626647030291,2021-07-18T22:26:33.981Z,9.292,99445.93824404762
1626647030369,2021-07-18T22:26:34.025Z,9.37,99445.93824404762
1626647030446,2021-07-18T22:26:34.042Z,9.447,99445.26636904762
1626647030524,2021-07-18T22:26:34.070Z,9.525,99445.26636904762
1626647030601,2021-07-18T22:26:34.101Z,9.602,99445.26636904762
1626647030679,2021-07-18T22:26:34.130Z,9.68,99445.26636904762
1626647030757,2021-07-18T22:26:34.147Z,9.758,99444.59449404762
1626647030834,2021-07-18T22:26:34.176Z,9.835,99444.59449404762
1626647030912,2021-07-18T22:26:34.220Z,9.913,99444.59449404762
1626647030990,2021-07-18T22:26:34.281Z,9.991,99444.59449404762
1626647031067,2021-07-18T22:26:34.310Z,10.068,99444.59449404762
1626647031145,2021-07-18T22:26:34.325Z,10.146,99443.93043154762
1626647031223,2021-07-18T22:26:34.342Z,10.224,99443.93043154762
1626647031300,2021-07-18T22:26:34.385Z,10.301,99443.93043154762
1626647031378,2021-07-18T22:26:34.402Z,10.379,99443.93043154762
1626647031455,2021-07-18T22:26:34.445Z,10.456,99443.93043154762
1626647031533,2021-07-18T22:26:34.462Z,10.534,99443.25855654762
1626647031611,2021-07-18T22:26:34.491Z,10.612,99444.04761904762
1626647031688,2021-07-18T22:26:34.521Z,10.689,99443.25855654762
1626647031767,2021-07-18T22:26:34.550Z,10.768,99444.04761904762
1626647031844,2021-07-18T22:26:34.581Z,10.845,99444.04761904762
1626647031921,2021-07-18T22:26:34.597Z,10.922,99444.04761904762
1626647031999,2021-07-18T22:26:34.626Z,11,99444.04761904762
1626647032077,2021-07-18T22:26:34.657Z,11.078,99444.04761904762
1626647032154,2021-07-18T22:26:34.686Z,11.155,99444.04761904762
1626647032232,2021-07-18T22:26:34.702Z,11.233,99444.04761904762
1626647032309,2021-07-18T22:26:34.731Z,11.31,99444.04761904762
1626647032387,2021-07-18T22:26:34.775Z,11.388,99444.04761904762
1626647032465,2021-07-18T22:26:34.836Z,11.466,99444.04761904762
1626647032542,2021-07-18T22:26:34.865Z,11.543,99444.04761904762
1626647032620,2021-07-18T22:26:34.882Z,11.621,99444.04761904762
1626647032698,2021-07-18T22:26:34.911Z,11.699,99444.04761904762
1626647032775,2021-07-18T22:26:34.942Z,11.776,99444.04761904762
1626647032853,2021-07-18T22:26:34.985Z,11.854,99443.37574404762
1626647032931,2021-07-18T22:26:35.002Z,11.932,99443.37574404762
1626647033008,2021-07-18T22:26:35.061Z,12.009,99443.37574404762
1626647033086,2021-07-18T22:26:35.090Z,12.087,99443.37574404762
1626647033163,2021-07-18T22:26:35.121Z,12.164,99442.70386904762
1626647033241,2021-07-18T22:26:35.150Z,12.242,99443.37574404762
1626647033319,2021-07-18T22:26:35.167Z,12.32,99443.37574404762
1626647033396,2021-07-18T22:26:35.196Z,12.397,99444.86793154762
1626647033474,2021-07-18T22:26:35.226Z,12.475,99444.19605654762
1626647033552,2021-07-18T22:26:35.242Z,12.553,99444.19605654762
1626647033629,2021-07-18T22:26:35.271Z,12.63,99444.86793154762
1626647033707,2021-07-18T22:26:35.300Z,12.708,99444.86793154762
1626647033785,2021-07-18T22:26:35.331Z,12.786,99444.86793154762
1626647033862,2021-07-18T22:26:35.390Z,12.863,99444.86793154762
1626647033940,2021-07-18T22:26:35.407Z,12.941,99444.86793154762
1626647034017,2021-07-18T22:26:35.436Z,13.018,99444.86793154762
1626647034095,2021-07-18T22:26:35.465Z,13.096,99444.86793154762
1626647034173,2021-07-18T22:26:35.496Z,13.174,99444.19605654762
1626647034250,2021-07-18T22:26:35.525Z,13.251,99444.19605654762
1626647034328,2021-07-18T22:26:35.556Z,13.329,99444.86793154762
1626647034406,2021-07-18T22:26:35.572Z,13.407,99444.86793154762
1626647034483,2021-07-18T22:26:35.601Z,13.484,99444.86793154762
1626647034561,2021-07-18T22:26:35.630Z,13.562,99444.19605654762
1626647034639,2021-07-18T22:26:35.646Z,13.64,99444.19605654762
1626647034716,2021-07-18T22:26:35.690Z,13.717,99444.19605654762
1626647034794,2021-07-18T22:26:35.706Z,13.795,99444.19605654762
1626647034871,2021-07-18T22:26:35.735Z,13.872,99444.19605654762
1626647034949,2021-07-18T22:26:35.766Z,13.95,99444.19605654762
1626647035028,2021-07-18T22:26:35.796Z,14.029,99444.19605654762
1626647035106,2021-07-18T22:26:35.812Z,14.107,99444.19605654762
1626647035183,2021-07-18T22:26:35.841Z,14.184,99444.98511904762
1626647035261,2021-07-18T22:26:35.885Z,14.262,99444.31324404762
1626647035339,2021-07-18T22:26:35.946Z,14.34,99444.31324404762
1626647035416,2021-07-18T22:26:35.975Z,14.417,99444.31324404762
1626647035494,2021-07-18T22:26:35.991Z,14.495,99444.31324404762
1626647035572,2021-07-18T22:26:36.020Z,14.573,99444.31324404762
1626647035649,2021-07-18T22:26:36.051Z,14.65,99443.64136904762
1626647035727,2021-07-18T22:26:36.080Z,14.728,99443.64136904762
1626647035805,2021-07-18T22:26:36.111Z,14.806,99443.64136904762
1626647035882,2021-07-18T22:26:36.140Z,14.883,99443.64136904762
1626647035960,2021-07-18T22:26:36.157Z,14.961,99443.64136904762
1626647036037,2021-07-18T22:26:36.186Z,15.038,99443.64136904762
1626647036115,2021-07-18T22:26:36.245Z,15.116,99443.64136904762
1626647036193,2021-07-18T22:26:36.262Z,15.194,99443.64136904762
1626647036270,2021-07-18T22:26:36.291Z,15.271,99443.64136904762
1626647036348,2021-07-18T22:26:36.320Z,15.349,99443.64136904762
1626647036426,2021-07-18T22:26:36.336Z,15.427,99442.96949404762
1626647036503,2021-07-18T22:26:36.366Z,15.504,99443.64136904762
1626647036581,2021-07-18T22:26:36.382Z,15.582,99443.64136904762
1626647036659,2021-07-18T22:26:36.411Z,15.66,99443.64136904762
1626647036736,2021-07-18T22:26:36.485Z,15.737,99443.64136904762
1626647036814,2021-07-18T22:26:36.516Z,15.815,99443.64136904762
1626647036891,2021-07-18T22:26:36.546Z,15.892,99443.64136904762
1626647036969,2021-07-18T22:26:36.575Z,15.97,99444.46168154762
1626647037047,2021-07-18T22:26:36.605Z,16.048,99444.46168154762
1626647037124,2021-07-18T22:26:36.621Z,16.125,99444.46168154762
1626647037202,2021-07-18T22:26:36.666Z,16.203,99444.46168154762
1626647037280,2021-07-18T22:26:36.695Z,16.281,99444.46168154762
1626647037357,2021-07-18T22:26:36.711Z,16.358,99445.14136904762
1626647037435,2021-07-18T22:26:36.741Z,16.436,99445.14136904762
1626647037513,2021-07-18T22:26:36.757Z,16.514,99445.14136904762
1626647037590,2021-07-18T22:26:36.801Z,16.591,99444.46168154762
1626647037668,2021-07-18T22:26:36.817Z,16.669,99444.46168154762
1626647037746,2021-07-18T22:26:36.846Z,16.747,99444.46168154762
1626647037823,2021-07-18T22:26:36.877Z,16.824,99444.46168154762
1626647037901,2021-07-18T22:26:36.906Z,16.902,99444.46168154762
1626647037978,2021-07-18T22:26:36.935Z,16.979,99445.14136904762
1626647038056,2021-07-18T22:26:36.952Z,17.057,99444.46168154762
1626647038134,2021-07-18T22:26:36.996Z,17.135,99443.79761904762
1626647038211,2021-07-18T22:26:37.057Z,17.212,99444.46168154762
1626647038289,2021-07-18T22:26:37.086Z,17.29,99444.46168154762
1626647038367,2021-07-18T22:26:37.115Z,17.368,99444.46168154762
1626647038444,2021-07-18T22:26:37.131Z,17.445,99444.46168154762
1626647038522,2021-07-18T22:26:37.175Z,17.523,99443.79761904762
1626647038600,2021-07-18T22:26:37.206Z,17.601,99443.12574404762
1626647038677,2021-07-18T22:26:37.235Z,17.678,99443.12574404762
1626647038755,2021-07-18T22:26:37.252Z,17.756,99443.12574404762
1626647038832,2021-07-18T22:26:37.280Z,17.833,99443.12574404762
1626647038910,2021-07-18T22:26:37.296Z,17.911,99443.12574404762
1626647038988,2021-07-18T22:26:37.325Z,17.989,99443.12574404762
1626647039065,2021-07-18T22:26:37.356Z,18.066,99443.12574404762
1626647039143,2021-07-18T22:26:37.385Z,18.144,99443.12574404762
1626647039221,2021-07-18T22:26:37.445Z,18.222,99443.12574404762
1626647039298,2021-07-18T22:26:37.461Z,18.299,99443.12574404762
1626647039376,2021-07-18T22:26:37.490Z,18.377,99442.45386904762
1626647039454,2021-07-18T22:26:37.507Z,18.455,99442.45386904762
1626647039531,2021-07-18T22:26:37.551Z,18.532,99442.45386904762
1626647039609,2021-07-18T22:26:37.611Z,18.61,99442.45386904762
1626647039686,2021-07-18T22:26:37.641Z,18.687,99442.45386904762
1626647039764,2021-07-18T22:26:37.670Z,18.765,99443.24293154762
1626647039842,2021-07-18T22:26:37.687Z,18.843,99443.24293154762
1626647039919,2021-07-18T22:26:37.730Z,18.92,99443.24293154762
1626647039997,2021-07-18T22:26:37.761Z,18.998,99443.24293154762
1626647040075,2021-07-18T22:26:37.790Z,19.076,99443.24293154762
1626647040152,2021-07-18T22:26:37.807Z,19.153,99443.24293154762
1626647040230,2021-07-18T22:26:37.836Z,19.231,99443.24293154762
1626647040308,2021-07-18T22:26:37.852Z,19.309,99443.24293154762
1626647040385,2021-07-18T22:26:37.895Z,19.386,99443.24293154762
1626647040463,2021-07-18T22:26:37.911Z,19.464,99443.90699404762
1626647040540,2021-07-18T22:26:37.940Z,19.541,99443.90699404762
1626647040618,2021-07-18T22:26:37.957Z,19.619,99443.90699404762
1626647040696,2021-07-18T22:26:37.986Z,19.697,99444.57886904762
1626647040773,2021-07-18T22:26:38.016Z,19.774,99444.57886904762
1626647040852,2021-07-18T22:26:38.032Z,19.853,99444.57886904762
1626647040930,2021-07-18T22:26:38.061Z,19.931,99444.57886904762
1626647041008,2021-07-18T22:26:38.105Z,20.009,99444.57886904762
1626647041085,2021-07-18T22:26:38.166Z,20.086,99444.57886904762
1626647041163,2021-07-18T22:26:38.195Z,20.164,99444.57886904762
1626647041241,2021-07-18T22:26:38.212Z,20.242,99443.90699404762
1626647041318,2021-07-18T22:26:38.241Z,20.319,99443.90699404762
1626647041396,2021-07-18T22:26:38.272Z,20.397,99444.57886904762
1626647041474,2021-07-18T22:26:38.315Z,20.475,99444.57886904762
1626647041551,2021-07-18T22:26:38.332Z,20.552,99444.57886904762
1626647041629,2021-07-18T22:26:38.360Z,20.63,99443.90699404762
1626647041706,2021-07-18T22:26:38.377Z,20.707,99443.90699404762
1626647041784,2021-07-18T22:26:38.420Z,20.785,99443.90699404762
1626647041862,2021-07-18T22:26:38.451Z,20.863,99443.90699404762
1626647041939,2021-07-18T22:26:38.480Z,20.94,99443.90699404762
1626647042017,2021-07-18T22:26:38.497Z,21.018,99443.24293154762
1626647042095,2021-07-18T22:26:38.525Z,21.096,99443.24293154762
1626647042172,2021-07-18T22:26:38.556Z,21.173,99443.90699404762
1626647042250,2021-07-18T22:26:38.572Z,21.251,99443.24293154762
1626647042328,2021-07-18T22:26:38.631Z,21.329,99443.24293154762
1626647042405,2021-07-18T22:26:38.706Z,21.406,99443.24293154762
1626647042483,2021-07-18T22:26:38.735Z,21.484,99443.24293154762
1626647042560,2021-07-18T22:26:38.752Z,21.561,99442.56324404762
1626647042638,2021-07-18T22:26:38.781Z,21.639,99443.36011904762
1626647042716,2021-07-18T22:26:38.810Z,21.717,99444.03199404762
1626647042793,2021-07-18T22:26:38.827Z,21.794,99443.36011904762
1626647042871,2021-07-18T22:26:38.871Z,21.872,99444.03199404762
1626647042949,2021-07-18T22:26:38.886Z,21.95,99443.36011904762
1626647043026,2021-07-18T22:26:38.916Z,22.027,99443.36011904762
1626647043104,2021-07-18T22:26:38.932Z,22.105,99443.36011904762
1626647043182,2021-07-18T22:26:38.961Z,22.183,99444.03199404762
1626647043259,2021-07-18T22:26:38.990Z,22.26,99444.03199404762
1626647043337,2021-07-18T22:26:39.021Z,22.338,99444.03199404762
1626647043414,2021-07-18T22:26:39.050Z,22.415,99444.70386904762
1626647043492,2021-07-18T22:26:39.067Z,22.493,99444.70386904762
1626647043570,2021-07-18T22:26:39.096Z,22.571,99444.70386904762
1626647043647,2021-07-18T22:26:39.126Z,22.648,99444.70386904762
1626647043725,2021-07-18T22:26:39.141Z,22.726,99444.70386904762
1626647043803,2021-07-18T22:26:39.171Z,22.804,99444.70386904762
1626647043880,2021-07-18T22:26:39.187Z,22.881,99444.70386904762
1626647043958,2021-07-18T22:26:39.276Z,22.959,99444.70386904762
1626647044036,2021-07-18T22:26:39.292Z,23.037,99444.70386904762
1626647044113,2021-07-18T22:26:39.321Z,23.114,99444.70386904762
1626647044192,2021-07-18T22:26:39.350Z,23.193,99445.37574404762
1626647044270,2021-07-18T22:26:39.381Z,23.271,99444.70386904762
1626647044348,2021-07-18T22:26:39.397Z,23.349,99444.70386904762
1626647044425,2021-07-18T22:26:39.441Z,23.426,99444.03199404762
1626647044503,2021-07-18T22:26:39.457Z,23.504,99443.36011904762
1626647044580,2021-07-18T22:26:39.486Z,23.581,99443.36011904762
1626647044658,2021-07-18T22:26:39.515Z,23.659,99443.36011904762
1626647044736,2021-07-18T22:26:39.532Z,23.737,99443.36011904762
1626647044813,2021-07-18T22:26:39.575Z,23.814,99443.36011904762
1626647044891,2021-07-18T22:26:39.592Z,23.892,99443.36011904762
1626647044969,2021-07-18T22:26:39.621Z,23.97,99443.36011904762
1626647045046,2021-07-18T22:26:39.652Z,24.047,99443.36011904762
1626647045124,2021-07-18T22:26:39.681Z,24.125,99443.36011904762
1626647045202,2021-07-18T22:26:39.710Z,24.203,99444.03199404762
1626647045279,2021-07-18T22:26:39.726Z,24.28,99444.03199404762
1626647045357,2021-07-18T22:26:39.770Z,24.358,99444.03199404762
1626647045434,2021-07-18T22:26:39.847Z,24.435,99444.03199404762
1626647045512,2021-07-18T22:26:39.876Z,24.513,99444.03199404762
1626647045590,2021-07-18T22:26:39.892Z,24.591,99444.84449404762
1626647045667,2021-07-18T22:26:39.935Z,24.668,99444.84449404762
1626647045745,2021-07-18T22:26:39.952Z,24.746,99444.84449404762
1626647045823,2021-07-18T22:26:39.996Z,24.824,99444.84449404762
1626647045900,2021-07-18T22:26:40.025Z,24.901,99444.84449404762
1626647045978,2021-07-18T22:26:40.041Z,24.979,99444.84449404762
1626647046056,2021-07-18T22:26:40.071Z,25.057,99444.84449404762
1626647046133,2021-07-18T22:26:40.087Z,25.134,99444.84449404762
1626647046211,2021-07-18T22:26:40.131Z,25.212,99444.84449404762
1626647046288,2021-07-18T22:26:40.147Z,25.289,99444.84449404762
1626647046366,2021-07-18T22:26:40.176Z,25.367,99444.84449404762
1626647046444,2021-07-18T22:26:40.207Z,25.445,99444.84449404762
1626647046521,2021-07-18T22:26:40.236Z,25.522,99444.17261904762
1626647046599,2021-07-18T22:26:40.265Z,25.6,99443.50855654762
1626647046677,2021-07-18T22:26:40.282Z,25.678,99443.50855654762
1626647046754,2021-07-18T22:26:40.326Z,25.755,99443.50855654762
1626647046832,2021-07-18T22:26:40.387Z,25.833,99443.50855654762
1626647046910,2021-07-18T22:26:40.415Z,25.911,99443.50855654762
1626647046987,2021-07-18T22:26:40.432Z,25.988,99443.50855654762
1626647047065,2021-07-18T22:26:40.460Z,26.066,99444.17261904762
1626647047142,2021-07-18T22:26:40.491Z,26.143,99444.17261904762
1626647047220,2021-07-18T22:26:40.520Z,26.221,99444.17261904762
1626647047298,2021-07-18T22:26:40.551Z,26.299,99443.50855654762
1626647047375,2021-07-18T22:26:40.580Z,26.376,99443.50855654762
1626647047453,2021-07-18T22:26:40.610Z,26.454,99444.17261904762
1626647047531,2021-07-18T22:26:40.626Z,26.532,99444.17261904762
1626647047608,2021-07-18T22:26:40.670Z,26.609,99444.17261904762
1626647047686,2021-07-18T22:26:40.686Z,26.687,99444.17261904762
1626647047764,2021-07-18T22:26:40.716Z,26.765,99444.17261904762
1626647047841,2021-07-18T22:26:40.732Z,26.842,99444.17261904762
1626647047919,2021-07-18T22:26:40.776Z,26.92,99444.17261904762
1626647047996,2021-07-18T22:26:40.792Z,26.997,99444.17261904762
1626647048074,2021-07-18T22:26:40.821Z,27.075,99444.17261904762
1626647048152,2021-07-18T22:26:40.850Z,27.153,99444.17261904762
1626647048229,2021-07-18T22:26:40.881Z,27.23,99444.84449404762
1626647048307,2021-07-18T22:26:40.955Z,27.308,99444.84449404762
1626647048385,2021-07-18T22:26:40.972Z,27.386,99444.84449404762
1626647048464,2021-07-18T22:26:41.031Z,27.465,99444.84449404762
1626647048540,2021-07-18T22:26:41.060Z,27.541,99444.84449404762
1626647048618,2021-07-18T22:26:41.091Z,27.619,99444.84449404762
1626647048695,2021-07-18T22:26:41.107Z,27.696,99444.84449404762
1626647048773,2021-07-18T22:26:41.136Z,27.774,99444.17261904762
1626647048852,2021-07-18T22:26:41.165Z,27.853,99444.17261904762
1626647048928,2021-07-18T22:26:41.181Z,27.929,99444.17261904762
1626647049006,2021-07-18T22:26:41.210Z,28.007,99444.17261904762
1626647049083,2021-07-18T22:26:41.241Z,28.084,99444.17261904762
1626647049161,2021-07-18T22:26:41.270Z,28.162,99444.17261904762
1626647049239,2021-07-18T22:26:41.287Z,28.24,99444.17261904762
1626647049316,2021-07-18T22:26:41.330Z,28.317,99444.84449404762
1626647049394,2021-07-18T22:26:41.347Z,28.395,99444.84449404762
1626647049473,2021-07-18T22:26:41.376Z,28.474,99444.84449404762
1626647049549,2021-07-18T22:26:41.392Z,28.55,99444.84449404762
1626647049627,2021-07-18T22:26:41.436Z,28.628,99444.84449404762
1626647049704,2021-07-18T22:26:41.497Z,28.705,99444.84449404762
1626647049784,2021-07-18T22:26:41.526Z,28.785,99444.84449404762
1626647049860,2021-07-18T22:26:41.555Z,28.861,99444.84449404762
1626647049937,2021-07-18T22:26:41.571Z,28.938,99445.64136904762
1626647050015,2021-07-18T22:26:41.615Z,29.016,99445.64136904762
1626647050093,2021-07-18T22:26:41.646Z,29.094,99445.64136904762
1626647050172,2021-07-18T22:26:41.675Z,29.173,99445.64136904762
1626647050249,2021-07-18T22:26:41.691Z,29.25,99444.84449404762
1626647050327,2021-07-18T22:26:41.720Z,29.328,99445.64136904762
1626647050405,2021-07-18T22:26:41.736Z,29.406,99445.64136904762
1626647050482,2021-07-18T22:26:41.780Z,29.483,99445.64136904762
1626647050560,2021-07-18T22:26:41.796Z,29.561,99444.84449404762
1626647050638,2021-07-18T22:26:41.826Z,29.639,99445.51636904762
1626647050715,2021-07-18T22:26:41.842Z,29.716,99445.51636904762
1626647050793,2021-07-18T22:26:41.872Z,29.794,99445.51636904762
1626647050871,2021-07-18T22:26:41.901Z,29.872,99446.31324404762
1626647050948,2021-07-18T22:26:41.930Z,29.949,99446.31324404762
1626647051026,2021-07-18T22:26:41.946Z,30.027,99446.31324404762
1626647051103,2021-07-18T22:26:41.991Z,30.104,99446.31324404762
1626647051181,2021-07-18T22:26:42.050Z,30.182,99446.97730654762
1626647051259,2021-07-18T22:26:42.067Z,30.26,99446.97730654762
1626647051336,2021-07-18T22:26:42.096Z,30.337,99446.97730654762
1626647051414,2021-07-18T22:26:42.125Z,30.415,99446.97730654762
1626647051492,2021-07-18T22:26:42.156Z,30.493,99446.97730654762
1626647051569,2021-07-18T22:26:42.201Z,30.57,99446.97730654762
1626647051647,2021-07-18T22:26:42.231Z,30.648,99446.97730654762
1626647051725,2021-07-18T22:26:42.247Z,30.726,99446.97730654762
1626647051802,2021-07-18T22:26:42.276Z,30.803,99446.97730654762
1626647051880,2021-07-18T22:26:42.305Z,30.881,99446.97730654762
1626647051957,2021-07-18T22:26:42.322Z,30.958,99446.97730654762
1626647052035,2021-07-18T22:26:42.351Z,31.036,99446.97730654762
1626647052113,2021-07-18T22:26:42.380Z,31.114,99446.97730654762
1626647052190,2021-07-18T22:26:42.395Z,31.191,99446.97730654762
