epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626647033716,2021-07-18T22:26:32.470Z,12.701,99435.6484375
1626647033793,2021-07-18T22:26:32.482Z,12.778,99436.4921875
1626647033871,2021-07-18T22:26:32.496Z,12.856,99436.4921875
1626647033949,2021-07-18T22:26:32.500Z,12.934,99436.4921875
1626647034026,2021-07-18T22:26:32.513Z,13.011,99436.4921875
1626647034104,2021-07-18T22:26:32.526Z,13.089,99436.4921875
1626647034182,2021-07-18T22:26:32.531Z,13.167,99436.4921875
1626647034259,2021-07-18T22:26:32.544Z,13.244,99436.4921875
1626647034337,2021-07-18T22:26:32.557Z,13.322,99436.4921875
1626647034414,2021-07-18T22:26:32.561Z,13.399,99436.4921875
1626647034492,2021-07-18T22:26:32.575Z,13.477,99436.4921875
1626647034570,2021-07-18T22:26:32.587Z,13.555,99436.4921875
1626647034647,2021-07-18T22:26:32.616Z,13.632,99436.4921875
1626647034725,2021-07-18T22:26:32.620Z,13.71,99436.4921875
1626647034803,2021-07-18T22:26:32.634Z,13.788,99436.4921875
1626647034880,2021-07-18T22:26:32.647Z,13.865,99436.4921875
1626647034958,2021-07-18T22:26:32.651Z,13.943,99436.4921875
1626647035036,2021-07-18T22:26:32.664Z,14.021,99436.4921875
1626647035113,2021-07-18T22:26:32.677Z,14.098,99436.4921875
1626647035191,2021-07-18T22:26:32.681Z,14.176,99436.4921875
1626647035268,2021-07-18T22:26:32.707Z,14.253,99436.4921875
1626647035346,2021-07-18T22:26:32.710Z,14.331,99436.4921875
1626647035424,2021-07-18T22:26:32.740Z,14.409,99437.1640625
1626647035501,2021-07-18T22:26:32.754Z,14.486,99436.4921875
1626647035579,2021-07-18T22:26:32.767Z,14.564,99437.1640625
1626647035657,2021-07-18T22:26:32.771Z,14.642,99437.1640625
1626647035734,2021-07-18T22:26:32.784Z,14.719,99437.1640625
1626647035812,2021-07-18T22:26:32.798Z,14.797,99437.1640625
1626647035890,2021-07-18T22:26:32.811Z,14.875,99437.1640625
1626647035967,2021-07-18T22:26:32.816Z,14.952,99436.4921875
1626647036045,2021-07-18T22:26:32.829Z,15.03,99437.3359375
1626647036122,2021-07-18T22:26:32.841Z,15.107,99437.3359375
1626647036200,2021-07-18T22:26:32.845Z,15.185,99437.3359375
1626647036278,2021-07-18T22:26:32.859Z,15.263,99437.3359375
1626647036357,2021-07-18T22:26:32.872Z,15.342,99437.3359375
1626647036434,2021-07-18T22:26:32.876Z,15.419,99437.3359375
1626647036512,2021-07-18T22:26:32.889Z,15.497,99437.3359375
1626647036590,2021-07-18T22:26:32.903Z,15.575,99437.3359375
1626647036667,2021-07-18T22:26:32.906Z,15.652,99437.3359375
1626647036745,2021-07-18T22:26:32.932Z,15.73,99437.3359375
1626647036823,2021-07-18T22:26:32.946Z,15.808,99437.3359375
1626647036900,2021-07-18T22:26:32.951Z,15.885,99437.3359375
1626647036978,2021-07-18T22:26:32.964Z,15.963,99437.3359375
1626647037056,2021-07-18T22:26:32.992Z,16.041,99437.3359375
1626647037133,2021-07-18T22:26:33.009Z,16.118,99437.3359375
1626647037211,2021-07-18T22:26:33.021Z,16.196,99437.3359375
1626647037288,2021-07-18T22:26:33.025Z,16.273,99437.3359375
1626647037366,2021-07-18T22:26:33.039Z,16.351,99436.6796875
1626647037444,2021-07-18T22:26:33.052Z,16.429,99436.6796875
1626647037521,2021-07-18T22:26:33.056Z,16.506,99436.6796875
1626647037599,2021-07-18T22:26:33.069Z,16.584,99437.3359375
1626647037677,2021-07-18T22:26:33.083Z,16.662,99436.6796875
1626647037754,2021-07-18T22:26:33.096Z,16.739,99436.6796875
1626647037832,2021-07-18T22:26:33.101Z,16.817,99437.5234375
1626647037910,2021-07-18T22:26:33.114Z,16.895,99436.0078125
1626647037987,2021-07-18T22:26:33.127Z,16.972,99436.0078125
1626647038065,2021-07-18T22:26:33.131Z,17.05,99436.859375
1626647038142,2021-07-18T22:26:33.144Z,17.127,99436.859375
1626647038220,2021-07-18T22:26:33.171Z,17.205,99436.859375
1626647038298,2021-07-18T22:26:33.176Z,17.283,99436.859375
1626647038375,2021-07-18T22:26:33.189Z,17.36,99436.859375
1626647038455,2021-07-18T22:26:33.202Z,17.44,99436.859375
1626647038531,2021-07-18T22:26:33.233Z,17.516,99437.5234375
1626647038608,2021-07-18T22:26:33.246Z,17.593,99437.5234375
1626647038686,2021-07-18T22:26:33.261Z,17.671,99437.5234375
1626647038764,2021-07-18T22:26:33.265Z,17.749,99437.5234375
1626647038841,2021-07-18T22:26:33.279Z,17.826,99437.5234375
1626647038919,2021-07-18T22:26:33.292Z,17.904,99437.5234375
1626647038997,2021-07-18T22:26:33.296Z,17.982,99437.5234375
1626647039074,2021-07-18T22:26:33.309Z,18.059,99436.859375
1626647039152,2021-07-18T22:26:33.322Z,18.137,99436.859375
1626647039231,2021-07-18T22:26:33.326Z,18.216,99436.859375
1626647039307,2021-07-18T22:26:33.339Z,18.292,99436.859375
1626647039385,2021-07-18T22:26:33.352Z,18.37,99436.1953125
1626647039464,2021-07-18T22:26:33.366Z,18.449,99436.1953125
1626647039541,2021-07-18T22:26:33.370Z,18.526,99436.859375
1626647039619,2021-07-18T22:26:33.383Z,18.604,99436.1953125
1626647039697,2021-07-18T22:26:33.396Z,18.682,99436.1953125
1626647039774,2021-07-18T22:26:33.401Z,18.759,99436.1953125
1626647039852,2021-07-18T22:26:33.414Z,18.837,99436.1953125
1626647039930,2021-07-18T22:26:33.427Z,18.915,99436.1953125
1626647040007,2021-07-18T22:26:33.431Z,18.992,99436.1953125
1626647040085,2021-07-18T22:26:33.444Z,19.07,99436.1953125
1626647040163,2021-07-18T22:26:33.457Z,19.148,99436.1953125
1626647040240,2021-07-18T22:26:33.461Z,19.225,99436.1953125
1626647040318,2021-07-18T22:26:33.487Z,19.303,99435.53125
1626647040395,2021-07-18T22:26:33.504Z,19.38,99435.53125
1626647040473,2021-07-18T22:26:33.517Z,19.458,99435.53125
1626647040551,2021-07-18T22:26:33.521Z,19.536,99435.53125
1626647040628,2021-07-18T22:26:33.561Z,19.613,99435.53125
1626647040706,2021-07-18T22:26:33.566Z,19.691,99435.53125
1626647040784,2021-07-18T22:26:33.579Z,19.769,99435.53125
1626647040861,2021-07-18T22:26:33.592Z,19.846,99435.53125
1626647040939,2021-07-18T22:26:33.596Z,19.924,99435.53125
1626647041017,2021-07-18T22:26:33.609Z,20.002,99435.53125
1626647041094,2021-07-18T22:26:33.622Z,20.079,99435.53125
1626647041172,2021-07-18T22:26:33.626Z,20.157,99436.1953125
1626647041249,2021-07-18T22:26:33.639Z,20.234,99436.1953125
1626647041327,2021-07-18T22:26:33.653Z,20.312,99436.1953125
1626647041405,2021-07-18T22:26:33.656Z,20.39,99436.4140625
1626647041482,2021-07-18T22:26:33.670Z,20.467,99436.4140625
1626647041560,2021-07-18T22:26:33.683Z,20.545,99436.4140625
1626647041638,2021-07-18T22:26:33.697Z,20.623,99436.4140625
1626647041715,2021-07-18T22:26:33.730Z,20.7,99436.4140625
1626647041793,2021-07-18T22:26:33.742Z,20.778,99436.4140625
1626647041871,2021-07-18T22:26:33.756Z,20.856,99436.4140625
1626647041948,2021-07-18T22:26:33.760Z,20.933,99436.4140625
1626647042026,2021-07-18T22:26:33.774Z,21.011,99436.4140625
1626647042105,2021-07-18T22:26:33.787Z,21.09,99436.4140625
1626647042183,2021-07-18T22:26:33.791Z,21.168,99436.4140625
1626647042259,2021-07-18T22:26:33.803Z,21.244,99436.4140625
1626647042336,2021-07-18T22:26:33.820Z,21.321,99436.4140625
1626647042414,2021-07-18T22:26:33.833Z,21.399,99436.4140625
1626647042492,2021-07-18T22:26:33.846Z,21.477,99436.4140625
1626647042569,2021-07-18T22:26:33.850Z,21.554,99436.4140625
1626647042647,2021-07-18T22:26:33.864Z,21.632,99436.4140625
1626647042725,2021-07-18T22:26:33.877Z,21.71,99436.4140625
1626647042802,2021-07-18T22:26:33.881Z,21.787,99436.4140625
1626647042881,2021-07-18T22:26:33.894Z,21.866,99436.4140625
1626647042957,2021-07-18T22:26:33.908Z,21.942,99437.0703125
1626647043035,2021-07-18T22:26:33.921Z,22.02,99436.4140625
1626647043113,2021-07-18T22:26:33.926Z,22.098,99436.4140625
1626647043190,2021-07-18T22:26:33.937Z,22.175,99436.4140625
1626647043268,2021-07-18T22:26:33.951Z,22.253,99436.4140625
1626647043346,2021-07-18T22:26:33.955Z,22.331,99436.4140625
1626647043423,2021-07-18T22:26:33.969Z,22.408,99436.4140625
1626647043502,2021-07-18T22:26:33.982Z,22.487,99436.4140625
1626647043580,2021-07-18T22:26:33.986Z,22.565,99436.4140625
1626647043658,2021-07-18T22:26:33.999Z,22.643,99435.7421875
1626647043735,2021-07-18T22:26:34.013Z,22.72,99435.7421875
1626647043813,2021-07-18T22:26:34.026Z,22.798,99435.7421875
1626647043891,2021-07-18T22:26:34.043Z,22.876,99435.7421875
1626647043968,2021-07-18T22:26:34.059Z,22.953,99435.7421875
1626647044046,2021-07-18T22:26:34.072Z,23.031,99435.7421875
1626647044123,2021-07-18T22:26:34.076Z,23.108,99435.7421875
1626647044201,2021-07-18T22:26:34.116Z,23.186,99435.7421875
1626647044279,2021-07-18T22:26:34.120Z,23.264,99435.7421875
1626647044356,2021-07-18T22:26:34.134Z,23.341,99436.59375
1626647044434,2021-07-18T22:26:34.147Z,23.419,99436.59375
1626647044512,2021-07-18T22:26:34.151Z,23.497,99436.59375
1626647044589,2021-07-18T22:26:34.165Z,23.574,99436.59375
1626647044667,2021-07-18T22:26:34.179Z,23.652,99436.59375
1626647044745,2021-07-18T22:26:34.192Z,23.73,99436.59375
1626647044822,2021-07-18T22:26:34.221Z,23.807,99436.59375
1626647044900,2021-07-18T22:26:34.226Z,23.885,99436.59375
1626647044977,2021-07-18T22:26:34.239Z,23.962,99437.2578125
1626647045055,2021-07-18T22:26:34.253Z,24.04,99436.59375
1626647045133,2021-07-18T22:26:34.256Z,24.118,99437.2578125
1626647045210,2021-07-18T22:26:34.285Z,24.195,99437.2578125
1626647045288,2021-07-18T22:26:34.297Z,24.273,99438.1015625
1626647045366,2021-07-18T22:26:34.301Z,24.351,99438.1015625
1626647045443,2021-07-18T22:26:34.314Z,24.428,99438.1015625
1626647045521,2021-07-18T22:26:34.328Z,24.506,99438.1015625
1626647045599,2021-07-18T22:26:34.341Z,24.584,99438.1015625
1626647045676,2021-07-18T22:26:34.346Z,24.661,99438.1015625
1626647045754,2021-07-18T22:26:34.371Z,24.739,99438.1015625
1626647045831,2021-07-18T22:26:34.376Z,24.816,99438.1015625
1626647045909,2021-07-18T22:26:34.389Z,24.894,99438.1015625
1626647045987,2021-07-18T22:26:34.402Z,24.972,99437.4453125
1626647046064,2021-07-18T22:26:34.406Z,25.049,99437.4453125
1626647046142,2021-07-18T22:26:34.419Z,25.127,99437.4453125
1626647046220,2021-07-18T22:26:34.432Z,25.205,99437.4453125
1626647046297,2021-07-18T22:26:34.436Z,25.282,99437.4453125
1626647046375,2021-07-18T22:26:34.449Z,25.36,99437.4453125
1626647046453,2021-07-18T22:26:34.463Z,25.438,99437.4453125
1626647046532,2021-07-18T22:26:34.476Z,25.517,99437.4453125
1626647046608,2021-07-18T22:26:34.481Z,25.593,99437.4453125
1626647046685,2021-07-18T22:26:34.494Z,25.67,99437.4453125
1626647046763,2021-07-18T22:26:34.507Z,25.748,99437.4453125
1626647046841,2021-07-18T22:26:34.511Z,25.826,99437.4453125
1626647046918,2021-07-18T22:26:34.524Z,25.903,99437.4453125
1626647046996,2021-07-18T22:26:34.537Z,25.981,99437.4453125
1626647047074,2021-07-18T22:26:34.541Z,26.059,99437.4453125
1626647047151,2021-07-18T22:26:34.554Z,26.136,99437.4453125
1626647047229,2021-07-18T22:26:34.568Z,26.214,99438.1015625
1626647047308,2021-07-18T22:26:34.581Z,26.293,99438.1015625
1626647047384,2021-07-18T22:26:34.597Z,26.369,99438.1015625
1626647047462,2021-07-18T22:26:34.614Z,26.447,99438.1015625
1626647047539,2021-07-18T22:26:34.627Z,26.524,99437.4453125
1626647047617,2021-07-18T22:26:34.631Z,26.602,99437.4453125
1626647047695,2021-07-18T22:26:34.672Z,26.68,99438.2890625
1626647047772,2021-07-18T22:26:34.677Z,26.757,99437.6171875
1626647047850,2021-07-18T22:26:34.689Z,26.835,99438.2890625
1626647047928,2021-07-18T22:26:34.702Z,26.913,99438.2890625
1626647048005,2021-07-18T22:26:34.733Z,26.99,99437.6171875
1626647048084,2021-07-18T22:26:34.747Z,27.069,99437.6171875
1626647048161,2021-07-18T22:26:34.751Z,27.146,99437.6171875
1626647048238,2021-07-18T22:26:34.764Z,27.223,99437.6171875
1626647048316,2021-07-18T22:26:34.777Z,27.301,99437.6171875
1626647048393,2021-07-18T22:26:34.781Z,27.378,99437.6171875
1626647048471,2021-07-18T22:26:34.794Z,27.456,99437.6171875
1626647048549,2021-07-18T22:26:34.807Z,27.534,99437.6171875
1626647048626,2021-07-18T22:26:34.811Z,27.611,99437.6171875
1626647048704,2021-07-18T22:26:34.840Z,27.689,99437.6171875
1626647048783,2021-07-18T22:26:34.853Z,27.768,99437.6171875
1626647048861,2021-07-18T22:26:34.867Z,27.846,99437.6171875
1626647048938,2021-07-18T22:26:34.870Z,27.923,99437.6171875
1626647049016,2021-07-18T22:26:34.884Z,28.001,99437.6171875
1626647049094,2021-07-18T22:26:34.897Z,28.079,99437.6171875
1626647049171,2021-07-18T22:26:34.901Z,28.156,99437.6171875
1626647049249,2021-07-18T22:26:34.927Z,28.234,99437.6171875
1626647049327,2021-07-18T22:26:34.931Z,28.312,99438.4765625
1626647049404,2021-07-18T22:26:34.944Z,28.389,99438.4765625
1626647049482,2021-07-18T22:26:34.957Z,28.467,99438.4765625
1626647049559,2021-07-18T22:26:34.961Z,28.544,99438.4765625
1626647049637,2021-07-18T22:26:34.975Z,28.622,99438.4765625
1626647049715,2021-07-18T22:26:34.988Z,28.7,99438.4765625
1626647049792,2021-07-18T22:26:35.001Z,28.777,99438.4765625
1626647049870,2021-07-18T22:26:35.005Z,28.855,99438.4765625
1626647049948,2021-07-18T22:26:35.018Z,28.933,99437.8046875
1626647050025,2021-07-18T22:26:35.031Z,29.01,99438.4765625
1626647050103,2021-07-18T22:26:35.036Z,29.088,99437.8046875
1626647050181,2021-07-18T22:26:35.049Z,29.166,99438.4765625
1626647050258,2021-07-18T22:26:35.062Z,29.243,99438.4765625
1626647050336,2021-07-18T22:26:35.066Z,29.321,99438.4765625
1626647050413,2021-07-18T22:26:35.081Z,29.398,99438.4765625
1626647050491,2021-07-18T22:26:35.093Z,29.476,99438.4765625
1626647050569,2021-07-18T22:26:35.107Z,29.554,99438.4765625
1626647050646,2021-07-18T22:26:35.111Z,29.631,99438.4765625
1626647050724,2021-07-18T22:26:35.124Z,29.709,99438.4765625
1626647050802,2021-07-18T22:26:35.137Z,29.787,99438.4765625
1626647050879,2021-07-18T22:26:35.166Z,29.864,99438.4765625
1626647050958,2021-07-18T22:26:35.170Z,29.943,99438.4765625
1626647051035,2021-07-18T22:26:35.184Z,30.02,99437.8046875
1626647051112,2021-07-18T22:26:35.212Z,30.097,99437.8046875
1626647051190,2021-07-18T22:26:35.244Z,30.175,99437.8046875
1626647051267,2021-07-18T22:26:35.258Z,30.252,99437.8046875
1626647051345,2021-07-18T22:26:35.271Z,30.33,99437.8046875
1626647051423,2021-07-18T22:26:35.276Z,30.408,99437.8046875
1626647051500,2021-07-18T22:26:35.288Z,30.485,99437.8046875
1626647051578,2021-07-18T22:26:35.302Z,30.563,99437.8046875
1626647051656,2021-07-18T22:26:35.306Z,30.641,99437.8046875
1626647051735,2021-07-18T22:26:35.319Z,30.72,99437.8046875
1626647051811,2021-07-18T22:26:35.332Z,30.796,99437.8046875
1626647051889,2021-07-18T22:26:35.336Z,30.874,99437.8046875
1626647051966,2021-07-18T22:26:35.349Z,30.951,99437.8046875
1626647052044,2021-07-18T22:26:35.363Z,31.029,99437.8046875
1626647052122,2021-07-18T22:26:35.391Z,31.107,99437.8046875
1626647052201,2021-07-18T22:26:35.396Z,31.186,99437.8046875
1626647052278,2021-07-18T22:26:35.409Z,31.263,99437.8046875
1626647052356,2021-07-18T22:26:35.422Z,31.341,99437.1484375
1626647052434,2021-07-18T22:26:35.426Z,31.419,99437.1484375
1626647052511,2021-07-18T22:26:35.440Z,31.496,99437.1484375
1626647052589,2021-07-18T22:26:35.452Z,31.574,99437.1484375
1626647052666,2021-07-18T22:26:35.456Z,31.651,99436.4765625
1626647052744,2021-07-18T22:26:35.482Z,31.729,99437.1484375
1626647052822,2021-07-18T22:26:35.486Z,31.807,99437.1484375
1626647052899,2021-07-18T22:26:35.499Z,31.884,99437.9921875
1626647052977,2021-07-18T22:26:35.512Z,31.962,99437.9921875
1626647053055,2021-07-18T22:26:35.516Z,32.04,99437.9921875
1626647053132,2021-07-18T22:26:35.530Z,32.117,99437.9921875
1626647053210,2021-07-18T22:26:35.543Z,32.195,99437.9921875
