epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626647023989,2021-07-18T22:26:30.968Z,2.899,-2.8830127716064453,-37.01762771606445,-2.0272436141967773
1626647024028,2021-07-18T22:26:30.970Z,2.938,-2.5080127716064453,-35.89262771606445,-1.5897436141967773
1626647024068,2021-07-18T22:26:30.981Z,2.978,-2.5080127716064453,-37.39262771606445,-2.0272436141967773
1626647024108,2021-07-18T22:26:30.983Z,3.018,-3.2580127716064453,-35.58012771606445,-2.4022436141967773
1626647024147,2021-07-18T22:26:30.985Z,3.057,-1.3830127716064453,-37.01762771606445,-2.0272436141967773
1626647024187,2021-07-18T22:26:30.995Z,3.097,-3.2580127716064453,-36.26762771606445,-2.7772436141967773
1626647024226,2021-07-18T22:26:30.998Z,3.136,-2.1330127716064453,-37.39262771606445,-0.7772436141967773
1626647024267,2021-07-18T22:26:31.000Z,3.177,-1.7580127716064453,-37.01762771606445,-1.5897436141967773
1626647024307,2021-07-18T22:26:31.010Z,3.217,-1.7580127716064453,-36.64262771606445,-2.7772436141967773
1626647024346,2021-07-18T22:26:31.013Z,3.256,-2.5080127716064453,-41.51762771606445,-0.40224358439445496
1626647024386,2021-07-18T22:26:31.015Z,3.296,-2.8830127716064453,-41.51762771606445,-1.2147436141967773
1626647024425,2021-07-18T22:26:31.026Z,3.335,-1.7580127716064453,-40.39262771606445,-1.2147436141967773
1626647024466,2021-07-18T22:26:31.028Z,3.376,-1.7580127716064453,-35.89262771606445,-2.4022436141967773
1626647024506,2021-07-18T22:26:31.031Z,3.416,-1.7580127716064453,-51.20512771606445,-1.2147436141967773
1626647024546,2021-07-18T22:26:31.042Z,3.456,-2.8830127716064453,-35.51762771606445,-2.3397436141967773
1626647024585,2021-07-18T22:26:31.044Z,3.495,-1.7580127716064453,-37.01762771606445,-1.1522436141967773
1626647024625,2021-07-18T22:26:31.046Z,3.535,-2.8830127716064453,-40.76762771606445,-1.2147436141967773
1626647024664,2021-07-18T22:26:31.058Z,3.574,-3.2580127716064453,-37.39262771606445,-1.5897436141967773
1626647024705,2021-07-18T22:26:31.060Z,3.615,-1.7580127716064453,-35.14262771606445,-1.5897436141967773
1626647024745,2021-07-18T22:26:31.071Z,3.655,-2.8830127716064453,-36.64262771606445,-1.5897436141967773
1626647024784,2021-07-18T22:26:31.073Z,3.694,-2.5080127716064453,-37.39262771606445,-1.5897436141967773
1626647024824,2021-07-18T22:26:31.075Z,3.734,-0.6330128312110901,-36.64262771606445,-0.40224358439445496
1626647024863,2021-07-18T22:26:31.086Z,3.773,-1.7580127716064453,-35.51762771606445,-0.7772436141967773
1626647024903,2021-07-18T22:26:31.088Z,3.813,-1.7580127716064453,-36.64262771606445,-0.40224358439445496
1626647024944,2021-07-18T22:26:31.090Z,3.854,-1.7580127716064453,-37.01762771606445,0.035256411880254745
1626647024984,2021-07-18T22:26:31.116Z,3.894,-2.5080127716064453,-37.39262771606445,-0.7772436141967773
1626647025023,2021-07-18T22:26:31.118Z,3.933,-1.3830127716064453,-36.64262771606445,1.1602563858032227
1626647025063,2021-07-18T22:26:31.120Z,3.973,-2.5080127716064453,-36.26762771606445,0.7852563858032227
1626647025102,2021-07-18T22:26:31.131Z,4.012,-2.5080127716064453,-36.26762771606445,-1.5897436141967773
1626647025142,2021-07-18T22:26:31.134Z,4.052,-2.8830127716064453,-37.01762771606445,-0.027243589982390404
1626647025183,2021-07-18T22:26:31.136Z,4.093,-1.7580127716064453,-36.64262771606445,-0.8397436141967773
1626647025222,2021-07-18T22:26:31.147Z,4.132,-1.0080127716064453,-36.26762771606445,-1.5897436141967773
1626647025262,2021-07-18T22:26:31.149Z,4.172,-2.1330127716064453,-37.01762771606445,-0.40224358439445496
1626647025301,2021-07-18T22:26:31.151Z,4.211,-1.0080127716064453,-37.01762771606445,-0.027243589982390404
1626647025341,2021-07-18T22:26:31.162Z,4.251,-2.1330127716064453,-37.01762771606445,-1.5897436141967773
1626647025380,2021-07-18T22:26:31.164Z,4.29,-1.3830127716064453,-36.26762771606445,-0.46474358439445496
1626647025421,2021-07-18T22:26:31.175Z,4.331,-1.3830127716064453,-38.51762771606445,-0.027243589982390404
1626647025461,2021-07-18T22:26:31.178Z,4.371,-2.1330127716064453,-37.01762771606445,0.41025641560554504
1626647025501,2021-07-18T22:26:31.180Z,4.411,-1.7580127716064453,-36.64262771606445,-0.7772436141967773
1626647025540,2021-07-18T22:26:31.190Z,4.45,-1.7580127716064453,-49.76762771606445,0.7852563858032227
1626647025580,2021-07-18T22:26:31.193Z,4.49,-3.2580127716064453,-43.76762771606445,-0.027243589982390404
1626647025619,2021-07-18T22:26:31.195Z,4.529,-1.3830127716064453,-41.51762771606445,-0.027243589982390404
1626647025660,2021-07-18T22:26:31.206Z,4.57,-1.3830127716064453,-39.26762771606445,-0.027243589982390404
1626647025700,2021-07-18T22:26:31.208Z,4.61,-2.1330127716064453,-37.01762771606445,-1.5897436141967773
1626647025739,2021-07-18T22:26:31.211Z,4.649,-2.1330127716064453,-36.64262771606445,-0.7772436141967773
1626647025779,2021-07-18T22:26:31.222Z,4.689,-0.6330128312110901,-37.01762771606445,-1.6522436141967773
1626647025818,2021-07-18T22:26:31.223Z,4.728,-2.1330127716064453,-35.89262771606445,-1.5897436141967773
1626647025858,2021-07-18T22:26:31.225Z,4.768,-2.1330127716064453,-35.51762771606445,-0.027243589982390404
1626647025899,2021-07-18T22:26:31.237Z,4.809,-1.7580127716064453,-35.89262771606445,0.41025641560554504
1626647025939,2021-07-18T22:26:31.239Z,4.849,-2.5080127716064453,-36.26762771606445,0.34775641560554504
1626647025978,2021-07-18T22:26:31.241Z,4.888,-2.5080127716064453,-36.26762771606445,0.41025641560554504
1626647026018,2021-07-18T22:26:31.252Z,4.928,-2.5080127716064453,-36.64262771606445,-0.40224358439445496
1626647026057,2021-07-18T22:26:31.282Z,4.967,-2.1330127716064453,-36.64262771606445,1.1602563858032227
1626647026098,2021-07-18T22:26:31.284Z,5.008,-1.7580127716064453,-36.26762771606445,-0.027243589982390404
1626647026138,2021-07-18T22:26:31.295Z,5.048,-2.5080127716064453,-36.64262771606445,-0.027243589982390404
1626647026177,2021-07-18T22:26:31.298Z,5.087,-2.1330127716064453,-37.01762771606445,-0.027243589982390404
1626647026217,2021-07-18T22:26:31.300Z,5.127,-2.8830127716064453,-38.14262771606445,-0.40224358439445496
1626647026256,2021-07-18T22:26:31.310Z,5.166,-3.2580127716064453,-37.76762771606445,-0.7772436141967773
1626647026296,2021-07-18T22:26:31.313Z,5.206,-1.3830127716064453,-35.89262771606445,-0.027243589982390404
1626647026337,2021-07-18T22:26:31.315Z,5.247,-1.7580127716064453,-35.51762771606445,0.41025641560554504
1626647026377,2021-07-18T22:26:31.326Z,5.287,-0.6330128312110901,-37.76762771606445,-0.40224358439445496
1626647026416,2021-07-18T22:26:31.328Z,5.326,-1.0080127716064453,-36.64262771606445,-0.027243589982390404
1626647026456,2021-07-18T22:26:31.331Z,5.366,-1.0080127716064453,-43.01762771606445,0.7852563858032227
1626647026495,2021-07-18T22:26:31.342Z,5.405,-2.5080127716064453,-38.14262771606445,-0.027243589982390404
1626647026535,2021-07-18T22:26:31.356Z,5.445,-2.5080127716064453,-37.39262771606445,0.7852563858032227
1626647026576,2021-07-18T22:26:31.358Z,5.486,-1.7580127716064453,-48.64262771606445,1.5352563858032227
1626647026615,2021-07-18T22:26:31.361Z,5.525,-2.1330127716064453,-35.51762771606445,-0.40224358439445496
1626647026655,2021-07-18T22:26:31.372Z,5.565,-1.7580127716064453,-37.01762771606445,-0.027243589982390404
1626647026694,2021-07-18T22:26:31.386Z,5.604,-2.1330127716064453,-38.14262771606445,0.34775641560554504
1626647026734,2021-07-18T22:26:31.388Z,5.644,-1.0080127716064453,-37.39262771606445,0.34775641560554504
1626647026774,2021-07-18T22:26:31.391Z,5.684,-1.0080127716064453,-40.39262771606445,0.7227563858032227
1626647026815,2021-07-18T22:26:31.402Z,5.725,-2.1330127716064453,-43.76762771606445,0.41025641560554504
1626647026854,2021-07-18T22:26:31.404Z,5.764,-0.6330128312110901,-37.76762771606445,-0.027243589982390404
1626647026894,2021-07-18T22:26:31.415Z,5.804,-0.2580128312110901,-37.39262771606445,0.7227563858032227
1626647026933,2021-07-18T22:26:31.418Z,5.843,-1.3830127716064453,-37.76762771606445,-2.0272436141967773
1626647026973,2021-07-18T22:26:31.420Z,5.883,-1.7580127716064453,-38.14262771606445,-0.46474358439445496
1626647027012,2021-07-18T22:26:31.431Z,5.922,-1.3830127716064453,-36.26762771606445,0.7852563858032227
1626647027053,2021-07-18T22:26:31.433Z,5.963,-3.2580127716064453,-37.39262771606445,-0.46474358439445496
1626647027093,2021-07-18T22:26:31.435Z,6.003,-2.5080127716064453,-35.89262771606445,-0.40224358439445496
1626647027132,2021-07-18T22:26:31.446Z,6.042,-1.7580127716064453,-36.64262771606445,0.7852563858032227
1626647027172,2021-07-18T22:26:31.448Z,6.082,-1.3830127716064453,-36.64262771606445,-0.8397436141967773
1626647027212,2021-07-18T22:26:31.451Z,6.122,-1.3830127716064453,-37.01762771606445,1.1602563858032227
1626647027251,2021-07-18T22:26:31.462Z,6.161,-2.5080127716064453,-35.89262771606445,-0.027243589982390404
1626647027292,2021-07-18T22:26:31.464Z,6.202,-2.5080127716064453,-36.64262771606445,-0.027243589982390404
1626647027332,2021-07-18T22:26:31.466Z,6.242,-1.7580127716064453,-37.39262771606445,0.41025641560554504
1626647027371,2021-07-18T22:26:31.478Z,6.281,-1.3830127716064453,-36.26762771606445,0.7852563858032227
1626647027411,2021-07-18T22:26:31.480Z,6.321,-1.7580127716064453,-36.26762771606445,0.41025641560554504
1626647027450,2021-07-18T22:26:31.491Z,6.36,-2.1330127716064453,-35.20512771606445,-0.8397436141967773
1626647027490,2021-07-18T22:26:31.493Z,6.4,-2.8830127716064453,-53.45512771606445,1.1602563858032227
1626647027531,2021-07-18T22:26:31.495Z,6.441,-2.5080127716064453,-36.26762771606445,-0.8397436141967773
1626647027570,2021-07-18T22:26:31.506Z,6.48,-2.1330127716064453,-35.14262771606445,0.7852563858032227
1626647027610,2021-07-18T22:26:31.508Z,6.52,-1.7580127716064453,-40.39262771606445,-0.8397436141967773
1626647027650,2021-07-18T22:26:31.510Z,6.56,-1.7580127716064453,-35.89262771606445,-1.6522436141967773
1626647027689,2021-07-18T22:26:31.522Z,6.599,-1.7580127716064453,-36.64262771606445,-0.027243589982390404
1626647027729,2021-07-18T22:26:31.523Z,6.639,-1.3830127716064453,-38.51762771606445,-0.46474358439445496
1626647027770,2021-07-18T22:26:31.525Z,6.68,-2.8830127716064453,-36.26762771606445,-1.2147436141967773
1626647027809,2021-07-18T22:26:31.536Z,6.719,-2.5080127716064453,-37.01762771606445,1.5352563858032227
1626647027849,2021-07-18T22:26:31.539Z,6.759,-1.7580127716064453,-36.64262771606445,-1.6522436141967773
1626647027888,2021-07-18T22:26:31.541Z,6.798,-1.7580127716064453,-36.64262771606445,-0.8397436141967773
1626647027928,2021-07-18T22:26:31.552Z,6.838,-2.5080127716064453,-37.01762771606445,-1.2147436141967773
1626647027967,2021-07-18T22:26:31.554Z,6.877,-1.7580127716064453,-41.89262771606445,-4.464743614196777
1626647028008,2021-07-18T22:26:31.565Z,6.918,-3.2580127716064453,-41.89262771606445,-2.7772436141967773
1626647028048,2021-07-18T22:26:31.568Z,6.958,-2.8830127716064453,-38.89262771606445,-2.4022436141967773
1626647028088,2021-07-18T22:26:31.570Z,6.998,-2.5080127716064453,-37.39262771606445,-5.214743614196777
1626647028127,2021-07-18T22:26:31.580Z,7.037,-1.0080127716064453,-35.51762771606445,-2.4022436141967773
1626647028167,2021-07-18T22:26:31.583Z,7.077,-2.1330127716064453,-36.64262771606445,-2.8397436141967773
1626647028206,2021-07-18T22:26:31.585Z,7.116,-2.8830127716064453,-35.51762771606445,-3.2147436141967773
1626647028247,2021-07-18T22:26:31.596Z,7.157,-2.1330127716064453,-35.89262771606445,-0.027243589982390404
1626647028287,2021-07-18T22:26:31.598Z,7.197,-2.5080127716064453,-37.01762771606445,-1.2147436141967773
1626647028326,2021-07-18T22:26:31.601Z,7.236,-1.7580127716064453,-36.26762771606445,-1.5897436141967773
1626647028366,2021-07-18T22:26:31.612Z,7.276,-1.7580127716064453,-36.64262771606445,-0.8397436141967773
1626647028405,2021-07-18T22:26:31.614Z,7.315,-2.5080127716064453,-35.89262771606445,-0.7772436141967773
1626647028445,2021-07-18T22:26:31.616Z,7.355,-2.1330127716064453,-36.64262771606445,-2.4022436141967773
1626647028486,2021-07-18T22:26:31.628Z,7.396,-2.5080127716064453,-36.64262771606445,-1.6522436141967773
1626647028525,2021-07-18T22:26:31.630Z,7.435,-2.5080127716064453,-47.89262771606445,-2.7772436141967773
1626647028565,2021-07-18T22:26:31.640Z,7.475,-2.8830127716064453,-38.51762771606445,-3.9647436141967773
1626647028605,2021-07-18T22:26:31.643Z,7.515,-2.8830127716064453,-35.89262771606445,-4.839743614196777
1626647028644,2021-07-18T22:26:31.645Z,7.554,-2.1330127716064453,-36.26762771606445,-5.589743614196777
1626647028685,2021-07-18T22:26:31.671Z,7.595,-1.7580127716064453,-37.39262771606445,-5.589743614196777
1626647028725,2021-07-18T22:26:31.673Z,7.635,-2.8830127716064453,-37.39262771606445,-4.839743614196777
1626647028764,2021-07-18T22:26:31.676Z,7.674,-2.5080127716064453,-41.89262771606445,-3.9647436141967773
1626647028804,2021-07-18T22:26:31.687Z,7.714,-1.0080127716064453,-36.26762771606445,-2.8397436141967773
1626647028843,2021-07-18T22:26:31.688Z,7.753,-2.1330127716064453,-37.39262771606445,-0.40224358439445496
1626647028883,2021-07-18T22:26:31.690Z,7.793,-2.1330127716064453,-38.51762771606445,-3.2147436141967773
1626647028924,2021-07-18T22:26:31.702Z,7.834,-2.8830127716064453,-37.39262771606445,-2.0897436141967773
1626647028963,2021-07-18T22:26:31.704Z,7.873,-2.1330127716064453,-37.39262771606445,-3.2772436141967773
1626647029003,2021-07-18T22:26:31.706Z,7.913,-2.1330127716064453,-35.58012771606445,-4.839743614196777
1626647029043,2021-07-18T22:26:31.717Z,7.953,-1.3830127716064453,-39.26762771606445,-4.027243614196777
1626647029082,2021-07-18T22:26:31.720Z,7.992,-2.5080127716064453,-37.39262771606445,-7.214743614196777
1626647029122,2021-07-18T22:26:31.730Z,8.032,-2.5080127716064453,-35.89262771606445,-7.214743614196777
1626647029163,2021-07-18T22:26:31.733Z,8.073,-2.5080127716064453,-37.39262771606445,-6.777243614196777
1626647029202,2021-07-18T22:26:31.761Z,8.112,-1.3830127716064453,-38.89262771606445,-6.777243614196777
1626647029242,2021-07-18T22:26:31.763Z,8.152,-3.2580127716064453,-42.26762771606445,-5.964743614196777
1626647029281,2021-07-18T22:26:31.765Z,8.191,-1.7580127716064453,-39.26762771606445,-5.589743614196777
1626647029321,2021-07-18T22:26:31.777Z,8.231,-2.8830127716064453,-37.39262771606445,-4.027243614196777
1626647029360,2021-07-18T22:26:31.779Z,8.27,-1.7580127716064453,-37.01762771606445,-4.464743614196777
1626647029401,2021-07-18T22:26:31.781Z,8.311,-1.7580127716064453,-35.89262771606445,-2.0897436141967773
1626647029441,2021-07-18T22:26:31.792Z,8.351,-1.3830127716064453,-41.89262771606445,-2.4647436141967773
1626647029481,2021-07-18T22:26:31.795Z,8.391,-1.3830127716064453,-38.89262771606445,-4.027243614196777
1626647029520,2021-07-18T22:26:31.805Z,8.43,-3.2580127716064453,-37.01762771606445,-4.839743614196777
1626647029560,2021-07-18T22:26:31.808Z,8.47,-2.5080127716064453,-50.83012771606445,-4.402243614196777
1626647029599,2021-07-18T22:26:31.810Z,8.509,-3.2580127716064453,-35.89262771606445,-5.214743614196777
1626647029640,2021-07-18T22:26:31.821Z,8.55,-2.8830127716064453,-35.20512771606445,-4.464743614196777
1626647029680,2021-07-18T22:26:31.823Z,8.59,-2.5080127716064453,-35.51762771606445,-5.152243614196777
1626647029719,2021-07-18T22:26:31.825Z,8.629,-1.3830127716064453,-36.26762771606445,-6.027243614196777
1626647029759,2021-07-18T22:26:31.836Z,8.669,-2.5080127716064453,-36.26762771606445,-3.2147436141967773
1626647029798,2021-07-18T22:26:31.839Z,8.708,-2.1330127716064453,-37.39262771606445,-3.2147436141967773
1626647029838,2021-07-18T22:26:31.841Z,8.748,-1.7580127716064453,-35.89262771606445,-1.6522436141967773
1626647029879,2021-07-18T22:26:31.852Z,8.789,-2.1330127716064453,-36.26762771606445,1.9727563858032227
1626647029919,2021-07-18T22:26:31.854Z,8.829,-2.5080127716064453,-37.76762771606445,0.7227563858032227
1626647029958,2021-07-18T22:26:31.865Z,8.868,-2.1330127716064453,-36.26762771606445,1.9102563858032227
1626647029998,2021-07-18T22:26:31.868Z,8.908,-3.2580127716064453,-37.01762771606445,2.7227563858032227
1626647030037,2021-07-18T22:26:31.870Z,8.947,-1.3830127716064453,-35.58012771606445,-0.027243589982390404
1626647030077,2021-07-18T22:26:31.881Z,8.987,-1.7580127716064453,-35.89262771606445,1.1602563858032227
1626647030118,2021-07-18T22:26:31.883Z,9.028,-1.3830127716064453,-36.64262771606445,0.7852563858032227
1626647030157,2021-07-18T22:26:31.884Z,9.067,-2.8830127716064453,-36.64262771606445,-2.7772436141967773
1626647030197,2021-07-18T22:26:31.886Z,9.107,-2.1330127716064453,-37.39262771606445,-2.0897436141967773
1626647030236,2021-07-18T22:26:31.898Z,9.146,-1.7580127716064453,-36.26762771606445,-3.2147436141967773
1626647030276,2021-07-18T22:26:31.912Z,9.186,-2.1330127716064453,-36.64262771606445,-4.027243614196777
1626647030316,2021-07-18T22:26:31.914Z,9.226,-2.5080127716064453,-37.01762771606445,-3.2147436141967773
1626647030357,2021-07-18T22:26:31.916Z,9.267,-0.6330128312110901,-40.01762771606445,-1.6522436141967773
1626647030396,2021-07-18T22:26:31.927Z,9.306,-1.3830127716064453,-43.39262771606445,-2.7772436141967773
1626647030436,2021-07-18T22:26:31.942Z,9.346,-2.1330127716064453,-43.01762771606445,-0.8397436141967773
1626647030475,2021-07-18T22:26:31.944Z,9.385,-1.3830127716064453,-41.14262771606445,-1.2147436141967773
1626647030515,2021-07-18T22:26:31.946Z,9.425,-1.3830127716064453,-37.39262771606445,-2.8397436141967773
1626647030556,2021-07-18T22:26:31.958Z,9.466,-2.8830127716064453,-35.51762771606445,-2.0272436141967773
1626647030595,2021-07-18T22:26:31.960Z,9.505,-3.2580127716064453,-47.14262771606445,-2.4647436141967773
1626647030635,2021-07-18T22:26:31.970Z,9.545,-2.1330127716064453,-36.64262771606445,-5.152243614196777
1626647030674,2021-07-18T22:26:31.973Z,9.584,-1.3830127716064453,-34.83012771606445,-4.402243614196777
1626647030714,2021-07-18T22:26:31.975Z,9.624,-2.5080127716064453,-35.51762771606445,-4.777243614196777
1626647030754,2021-07-18T22:26:31.986Z,9.664,-1.0080127716064453,-37.76762771606445,-4.839743614196777
1626647030795,2021-07-18T22:26:31.988Z,9.705,-2.8830127716064453,-38.14262771606445,-3.5897436141967773
1626647030834,2021-07-18T22:26:31.990Z,9.744,-3.6330127716064453,-38.51762771606445,-2.0272436141967773
1626647030874,2021-07-18T22:26:32.002Z,9.784,-1.0080127716064453,-35.89262771606445,-2.4022436141967773
1626647030913,2021-07-18T22:26:32.004Z,9.823,-2.5080127716064453,-36.26762771606445,-0.8397436141967773
1626647030953,2021-07-18T22:26:32.006Z,9.863,-2.5080127716064453,-37.39262771606445,-2.8397436141967773
1626647030992,2021-07-18T22:26:32.017Z,9.902,-1.0080127716064453,-35.58012771606445,-0.08974359184503555
