epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626647022593,2021-07-18T22:26:31.026Z,1.594,14.00951862335205,4.043724060058594,5.980071544647217
1626647022633,2021-07-18T22:26:31.056Z,1.634,14.314396858215332,0.2632361650466919,0.9800714254379272
1626647022672,2021-07-18T22:26:31.070Z,1.673,12.363177299499512,-10.163593292236328,-4.26383113861084
1626647022712,2021-07-18T22:26:31.072Z,1.713,2.5461034774780273,-4.187983512878418,-9.019928932189941
1626647022751,2021-07-18T22:26:31.101Z,1.752,-10.502676963806152,15.019333839416504,-9.69066047668457
1626647022791,2021-07-18T22:26:31.116Z,1.792,-11.41731071472168,19.104700088500977,-5.422368049621582
1626647022829,2021-07-18T22:26:31.130Z,1.83,-2.6368234157562256,1.3607971668243408,7.077632427215576
1626647022869,2021-07-18T22:26:31.132Z,1.87,8.277811050415039,3.677870512008667,18.723974227905273
1626647022908,2021-07-18T22:26:31.146Z,1.909,8.70464038848877,8.312016487121582,13.419095993041992
1626647022948,2021-07-18T22:26:31.161Z,1.949,6.631469249725342,10.5071382522583,-0.23944081366062164
1626647022987,2021-07-18T22:26:31.176Z,1.988,4.985127925872803,4.226650714874268,-6.093099594116211
1626647023027,2021-07-18T22:26:31.190Z,2.028,2.0582985877990723,-0.5904223918914795,0.6751933693885803
1626647023066,2021-07-18T22:26:31.192Z,2.067,0.1680547297000885,10.446163177490234,7.626412868499756
1626647023106,2021-07-18T22:26:31.207Z,2.107,-4.283164978027344,6.482748508453369,7.504461765289307
1626647023145,2021-07-18T22:26:31.235Z,2.146,-6.783164978027344,3.2510411739349365,2.8703153133392334
1626647023185,2021-07-18T22:26:31.250Z,2.186,-7.14901876449585,1.848602056503296,0.5532421469688416
1626647023223,2021-07-18T22:26:31.265Z,2.224,-6.356335639953613,6.238846302032471,4.272754192352295
1626647023263,2021-07-18T22:26:31.267Z,2.264,-5.258774757385254,10.933967590332031,8.35811996459961
1626647023302,2021-07-18T22:26:31.281Z,2.303,-1.72218918800354,16.17786979675293,13.541047096252441
1626647023342,2021-07-18T22:26:31.296Z,2.343,3.460737705230713,13.616894721984863,11.28494930267334
1626647023381,2021-07-18T22:26:31.325Z,2.382,15.350981712341309,14.348602294921875,10.980071067810059
1626647023421,2021-07-18T22:26:31.327Z,2.422,28.21683692932129,16.421772003173828,10.30933952331543
1626647023460,2021-07-18T22:26:31.341Z,2.461,37.30220031738281,4.958358287811279,8.419095993041992
1626647023500,2021-07-18T22:26:31.356Z,2.501,22.48512840270996,34.10470199584961,35.12641525268555
1626647023539,2021-07-18T22:26:31.371Z,2.54,24.253421783447266,26.848602294921875,10.492266654968262
1626647023579,2021-07-18T22:26:31.385Z,2.58,19.98512840270996,-4.9196906089782715,-6.946758270263672
1626647023619,2021-07-18T22:26:31.387Z,2.62,18.765615463256836,-11.139203071594238,-4.934563159942627
1626647023658,2021-07-18T22:26:31.447Z,2.659,0.655859649181366,-15.651398658752441,1.2849494218826294
1626647023696,2021-07-18T22:26:31.492Z,2.697,-7.758774757385254,2.0925045013427734,6.650803089141846
1626647023736,2021-07-18T22:26:31.506Z,2.737,-9.527067184448242,-0.40749555826187134,5.73616886138916
1626647023775,2021-07-18T22:26:31.521Z,2.776,-8.856335639953613,-5.285544395446777,3.23616886138916
1626647023815,2021-07-18T22:26:31.536Z,2.816,-14.161213874816895,2.2144558429718018,0.9190957546234131
1626647023854,2021-07-18T22:26:31.550Z,2.855,-9.283164978027344,3.2510411739349365,-7.129684925079346
1626647023894,2021-07-18T22:26:31.552Z,2.895,-3.9782869815826416,-7.114812850952148,-10.727246284484863
1626647023933,2021-07-18T22:26:31.567Z,2.934,0.7168352603912354,-4.736763954162598,-6.946758270263672
1626647023973,2021-07-18T22:26:31.581Z,2.974,6.082688808441162,-2.968471050262451,-3.105294704437256
1626647024013,2021-07-18T22:26:31.610Z,3.014,9.1314697265625,-3.639202833175659,2.138607978820801
1626647024052,2021-07-18T22:26:31.612Z,3.053,11.021714210510254,4.28762674331665,7.931290626525879
1626647024090,2021-07-18T22:26:31.627Z,3.091,13.70464038848877,8.190065383911133,9.150803565979004
1626647024131,2021-07-18T22:26:31.656Z,3.132,16.570493698120117,12.397382736206055,6.28494930267334
1626647024169,2021-07-18T22:26:31.670Z,3.17,21.3875675201416,14.348602294921875,0.5532421469688416
1626647024209,2021-07-18T22:26:31.672Z,3.21,20.960739135742188,8.433967590332031,-7.373587608337402
1626647024248,2021-07-18T22:26:31.687Z,3.249,18.82659149169922,7.458358287811279,-12.8613920211792
1626647024288,2021-07-18T22:26:31.701Z,3.289,13.460738182067871,8.433967590332031,-13.593099594116211
1626647024328,2021-07-18T22:26:31.716Z,3.329,8.948542594909668,7.153480052947998,-10.971148490905762
1626647024367,2021-07-18T22:26:31.730Z,3.368,6.875371932983398,6.970553398132324,-6.946758270263672
1626647024407,2021-07-18T22:26:31.745Z,3.408,4.619274139404297,7.153480052947998,-2.73944091796875
1626647024446,2021-07-18T22:26:31.747Z,3.447,1.936347484588623,1.6656752824783325,-0.6662700772285461
1626647024486,2021-07-18T22:26:31.761Z,3.487,0.22903034090995789,1.238845944404602,1.6508030891418457
1626647024525,2021-07-18T22:26:31.790Z,3.526,-1.3563355207443237,1.9705532789230347,3.1751933097839355
1626647024563,2021-07-18T22:26:31.805Z,3.564,-0.3197501599788666,2.0925045013427734,1.528851866722107
1626647024604,2021-07-18T22:26:31.807Z,3.605,2.30220103263855,0.8120166659355164,-0.8491969108581543
1626647024642,2021-07-18T22:26:31.821Z,3.643,3.2168352603912354,1.9705532789230347,-3.8370020389556885
1626647024682,2021-07-18T22:26:31.836Z,3.683,1.0826889276504517,3.677870512008667,-6.397977828979492
1626647024722,2021-07-18T22:26:31.850Z,3.723,-0.6856037974357605,3.129089832305908,-10.422368049621582
1626647024761,2021-07-18T22:26:31.865Z,3.762,-1.1124330759048462,0.8729922771453857,-11.093099594116211
1626647024801,2021-07-18T22:26:31.880Z,3.802,-1.4173110723495483,4.592504501342773,-9.385782241821289
1626647024840,2021-07-18T22:26:31.882Z,3.841,-0.9904818534851074,5.81201696395874,-5.544319152832031
1626647024880,2021-07-18T22:26:31.897Z,3.881,0.8997620940208435,2.641284942626953,-3.044318914413452
1626647024918,2021-07-18T22:26:31.911Z,3.919,3.1558597087860107,0.38518738746643066,-0.6052944660186768
1626647024957,2021-07-18T22:26:31.925Z,3.958,4.436347484588623,-3.51725172996521,1.6508030891418457
1626647024997,2021-07-18T22:26:31.927Z,3.998,3.582689046859741,-11.566032409667969,3.3581202030181885
1626647025037,2021-07-18T22:26:31.942Z,4.038,2.7290303707122803,-21.01725196838379,5.248363971710205
1626647025076,2021-07-18T22:26:31.956Z,4.077,-0.07584771513938904,-24.12700843811035,5.919095993041992
1626647025116,2021-07-18T22:26:31.971Z,4.117,-1.234384298324585,-23.82213020324707,6.5288519859313965
1626647025155,2021-07-18T22:26:32.000Z,4.156,-0.5026769638061523,-21.139204025268555,6.3459248542785645
1626647025195,2021-07-18T22:26:32.045Z,4.196,0.10707911849021912,-17.480667114257812,4.516656875610352
1626647025234,2021-07-18T22:26:32.061Z,4.235,1.1436644792556763,-10.77334976196289,3.2971444129943848
1626647025274,2021-07-18T22:26:32.076Z,4.275,2.0582985877990723,-7.053837299346924,2.138607978820801
1626647025313,2021-07-18T22:26:32.090Z,4.314,1.265615701675415,-5.590422630310059,1.2849494218826294
1626647025351,2021-07-18T22:26:32.105Z,4.352,0.5948840379714966,-1.4440808296203613,1.0410469770431519
1626647025391,2021-07-18T22:26:32.107Z,4.392,-0.6856037974357605,-3.5782272815704346,0.6142177581787109
1626647025431,2021-07-18T22:26:32.121Z,4.432,-0.2587745487689972,-6.139203071594238,0.6751933693885803
1626647025470,2021-07-18T22:26:32.136Z,4.471,-0.3197501599788666,-8.639203071594238,0.4922665059566498
1626647025510,2021-07-18T22:26:32.165Z,4.511,-0.7465794086456299,-3.5782272815704346,0.6142177581787109
1626647025549,2021-07-18T22:26:32.167Z,4.55,-1.539262294769287,-7.358715057373047,-0.3004164397716522
1626647025589,2021-07-18T22:26:32.181Z,4.59,-1.1734086275100708,-11.078227996826172,-1.6418797969818115
1626647025628,2021-07-18T22:26:32.210Z,4.629,-0.6856037974357605,-13.27334976196289,-2.3735873699188232
1626647025668,2021-07-18T22:26:32.225Z,4.669,4.009518146514893,-14.066032409667969,-3.1662702560424805
1626647025707,2021-07-18T22:26:32.227Z,4.708,5.290005683898926,-16.931886672973633,-2.6784653663635254
1626647025746,2021-07-18T22:26:32.241Z,4.747,10.594884872436523,-22.480667114257812,-5.117489814758301
1626647025785,2021-07-18T22:26:32.255Z,4.786,19.98512840270996,-25.834325790405273,-12.251636505126953
1626647025825,2021-07-18T22:26:32.271Z,4.826,24.497323989868164,-65.34652709960938,-15.971148490905762
1626647025864,2021-07-18T22:26:32.285Z,4.865,34.86317825317383,-47.96847152709961,-26.64188003540039
1626647025904,2021-07-18T22:26:32.287Z,4.905,24.31439781188965,-75.22457122802734,-26.763832092285156
1626647025943,2021-07-18T22:26:32.302Z,4.944,27.241226196289062,-46.687984466552734,-22.37358856201172
1626647025983,2021-07-18T22:26:32.316Z,4.984,59.192447662353516,-11.809935569763184,-22.43456268310547
1626647026022,2021-07-18T22:26:32.345Z,5.023,71.6314697265625,-6.078227519989014,-17.98334312438965
1626647026062,2021-07-18T22:26:32.347Z,5.063,75.6558609008789,5.81201696395874,-14.385782241821289
1626647026101,2021-07-18T22:26:32.362Z,5.102,67.91195678710938,15.5071382522583,-6.580904483795166
1626647026141,2021-07-18T22:26:32.376Z,5.142,51.692447662353516,18.068113327026367,-6.885782718658447
1626647026179,2021-07-18T22:26:32.391Z,5.18,25.16805648803711,16.72665023803711,-2.434562921524048
1626647026219,2021-07-18T22:26:32.405Z,5.22,12.972933769226074,12.885187149047852,-2.251636028289795
1626647026258,2021-07-18T22:26:32.420Z,5.259,-0.1977989375591278,7.519333839416504,-3.410172700881958
1626647026298,2021-07-18T22:26:32.436Z,5.299,-5.746579647064209,8.0071382522583,-1.2150505781173706
1626647026337,2021-07-18T22:26:32.451Z,5.338,-3.063652515411377,4.7754316329956055,-0.23944081366062164
1626647026377,2021-07-18T22:26:32.466Z,5.378,-1.72218918800354,3.982748508453369,1.528851866722107
1626647026416,2021-07-18T22:26:32.481Z,5.417,-0.44170138239860535,2.8851873874664307,4.272754192352295
1626647026456,2021-07-18T22:26:32.495Z,5.457,-1.7831647396087646,1.238845944404602,5.492266654968262
1626647026496,2021-07-18T22:26:32.497Z,5.497,-3.734384298324585,-0.40749555826187134,3.7239737510681152
1626647026535,2021-07-18T22:26:32.511Z,5.536,-6.905116558074951,2.641284942626953,0.6142177581787109
1626647026573,2021-07-18T22:26:32.526Z,5.574,-9.649018287658691,6.970553398132324,-3.7760262489318848
1626647026613,2021-07-18T22:26:32.555Z,5.614,-6.966092109680176,8.921772956848145,-7.373587608337402
1626647026654,2021-07-18T22:26:32.600Z,5.655,-3.7953598499298096,6.482748508453369,-6.641880035400391
1626647026692,2021-07-18T22:26:32.616Z,5.693,-0.5636525750160217,3.6168947219848633,-3.4711482524871826
1626647026731,2021-07-18T22:26:32.631Z,5.732,1.3265913724899292,2.153480052947998,0.9800714254379272
1626647026771,2021-07-18T22:26:32.662Z,5.772,1.1436644792556763,-0.224568709731102,5.797144412994385
1626647026810,2021-07-18T22:26:32.677Z,5.811,1.1436644792556763,-2.4196906089782715,7.199583530426025
1626647026850,2021-07-18T22:26:32.691Z,5.851,-2.209994077682495,-1.5660320520401,5.492266654968262
1626647026890,2021-07-18T22:26:32.720Z,5.891,-3.856335401535034,0.5071386098861694,2.1995835304260254
1626647026929,2021-07-18T22:26:32.722Z,5.93,-3.24657940864563,2.2754313945770264,-2.556514024734497
1626647026969,2021-07-18T22:26:32.737Z,5.97,-1.4173110723495483,3.2510411739349365,-4.8126115798950195
1626647027007,2021-07-18T22:26:32.766Z,6.008,0.5339084267616272,3.190065622329712,-4.019928455352783
1626647027046,2021-07-18T22:26:32.780Z,6.047,1.265615701675415,1.1168947219848633,-0.05651398003101349
1626647027086,2021-07-18T22:26:32.782Z,6.087,2.4851279258728027,-1.5050565004348755,5.30933952331543
1626647027125,2021-07-18T22:26:32.797Z,6.126,1.5704938173294067,-3.334324836730957,9.089827537536621
1626647027165,2021-07-18T22:26:32.811Z,6.166,0.1680547297000885,-4.370910167694092,9.76055908203125
1626647027204,2021-07-18T22:26:32.826Z,6.205,-1.3563355207443237,-3.700178384780884,8.23616886138916
1626647027244,2021-07-18T22:26:32.840Z,6.245,-2.2709696292877197,-1.9318857192993164,3.4800713062286377
1626647027284,2021-07-18T22:26:32.855Z,6.285,-0.9904818534851074,1.4827483892440796,-1.2760261297225952
1626647027323,2021-07-18T22:26:32.857Z,6.324,0.29000595211982727,3.129089832305908,-4.446758270263672
1626647027363,2021-07-18T22:26:32.871Z,6.364,0.29000595211982727,1.7876265048980713,-4.26383113861084
1626647027401,2021-07-18T22:26:32.900Z,6.402,0.35098156332969666,1.7266508340835571,-2.617489814758301
1626647027440,2021-07-18T22:26:32.915Z,6.441,1.0826889276504517,0.6290898323059082,-0.3004164397716522
1626647027480,2021-07-18T22:26:32.917Z,6.481,0.9607377052307129,-2.2367637157440186,1.589827537536621
1626647027519,2021-07-18T22:26:32.931Z,6.52,-0.014872100204229355,-1.2001783847808838,2.3215346336364746
1626647027559,2021-07-18T22:26:32.946Z,6.56,-0.8685306310653687,-0.4684711694717407,2.3215346336364746
1626647027599,2021-07-18T22:26:32.961Z,6.6,-0.5026769638061523,-0.7123736143112183,1.2849494218826294
1626647027638,2021-07-18T22:26:32.975Z,6.639,-0.5636525750160217,0.38518738746643066,-0.3004164397716522
1626647027678,2021-07-18T22:26:32.990Z,6.679,-0.7465794086456299,1.7266508340835571,-1.4589530229568481
1626647027717,2021-07-18T22:26:32.992Z,6.718,-1.2953598499298096,3.494943618774414,-2.3126115798950195
1626647027757,2021-07-18T22:26:33.007Z,6.758,-2.9417014122009277,6.604699611663818,-1.7638310194015503
1626647027796,2021-07-18T22:26:33.021Z,6.797,-4.405116081237793,11.238845825195312,-0.7882212996482849
1626647027834,2021-07-18T22:26:33.036Z,6.835,-5.0148725509643555,26.66567611694336,2.443485975265503
1626647027874,2021-07-18T22:26:33.050Z,6.875,-11.84414005279541,48.982749938964844,7.565437316894531
1626647027913,2021-07-18T22:26:33.065Z,6.914,-47.392921447753906,120.568115234375,20.06543731689453
1626647027953,2021-07-18T22:26:33.067Z,6.954,-90.68560791015625,262.580322265625,38.96787643432617
1626647027993,2021-07-18T22:26:33.081Z,6.994,-85.56365966796875,387.8852233886719,74.21177673339844
1626647028032,2021-07-18T22:26:33.111Z,7.033,-127.81975555419922,377.82421875,121.77275848388672
1626647028072,2021-07-18T22:26:33.156Z,7.073,-148.7953643798828,320.5071716308594,186.833740234375
1626647028111,2021-07-18T22:26:33.171Z,7.112,-181.90512084960938,389.65350341796875,210.85812377929688
1626647028151,2021-07-18T22:26:33.185Z,7.152,-198.490478515625,488.3730163574219,168.54104614257812
1626647028190,2021-07-18T22:26:33.187Z,7.191,-166.90512084960938,548.4949951171875,117.1995849609375
1626647028228,2021-07-18T22:26:33.202Z,7.229,-34.953895568847656,331.5437316894531,82.93128967285156
1626647028268,2021-07-18T22:26:33.216Z,7.269,68.94853973388672,14.592504501342773,54.63861083984375
1626647028308,2021-07-18T22:26:33.231Z,7.309,143.82659912109375,-94.98066711425781,32.99226760864258
1626647028349,2021-07-18T22:26:33.245Z,7.35,178.0948944091797,-151.07823181152344,-9.26383113861084
1626647028387,2021-07-18T22:26:33.260Z,7.388,162.79000854492188,-164.00506591796875,-52.31261444091797
1626647028426,2021-07-18T22:26:33.276Z,7.427,121.99732208251953,-119.79774475097656,-63.41017532348633
1626647028466,2021-07-18T22:26:33.291Z,7.467,124.25341796875,-99.24896240234375,-62.43456268310547
1626647028505,2021-07-18T22:26:33.305Z,7.506,60.290008544921875,-53.02944564819336,-21.215051651000977
1626647028545,2021-07-18T22:26:33.322Z,7.546,-34.10023880004883,10.324211120605469,23.66299819946289
1626647028584,2021-07-18T22:26:33.336Z,7.585,-111.96609497070312,89.95835876464844,71.89470672607422
1626647028624,2021-07-18T22:26:33.351Z,7.625,-112.1490249633789,118.068115234375,107.74836730957031
1626647028663,2021-07-18T22:26:33.366Z,7.664,-100.19780731201172,0.08030933886766434,82.99227142333984
1626647028702,2021-07-18T22:26:33.380Z,7.703,-107.75878143310547,-83.57823181152344,71.52885437011719
1626647028743,2021-07-18T22:26:33.382Z,7.744,-73.67341613769531,-95.1635971069336,49.821537017822266
1626647028781,2021-07-18T22:26:33.396Z,7.782,-35.685604095458984,-30.041643142700195,44.2117805480957
1626647028820,2021-07-18T22:26:33.411Z,7.821,-35.19779968261719,23.738845825195312,-6.21505069732666
1626647028860,2021-07-18T22:26:33.426Z,7.861,22.119274139404297,4.83640718460083,-55.056514739990234
1626647028899,2021-07-18T22:26:33.440Z,7.9,79.00951385498047,17.946163177490234,-69.14188385009766
1626647028939,2021-07-18T22:26:33.470Z,7.94,102.6070785522461,-20.285545349121094,-71.0321273803711
1626647028978,2021-07-18T22:26:33.485Z,7.979,126.87537384033203,-20.895301818847656,-78.28822326660156
1626647029018,2021-07-18T22:26:33.487Z,8.019,130.65586853027344,-41.20017623901367,-98.28822326660156
1626647029058,2021-07-18T22:26:33.501Z,8.059,112.79000854492188,-41.809932708740234,-126.21505737304688
1626647029096,2021-07-18T22:26:33.516Z,8.097,87.85098266601562,-14.736764907836914,-125.72724914550781
1626647029137,2021-07-18T22:26:33.545Z,8.138,55.350982666015625,-56.4440803527832,-107.5565185546875
1626647029175,2021-07-18T22:26:33.547Z,8.176,50.96073913574219,-72.6635971069336,-102.49554443359375
1626647029214,2021-07-18T22:26:33.561Z,8.215,63.58269119262695,-55.407493591308594,-102.86139678955078
1626647029254,2021-07-18T22:26:33.575Z,8.255,68.76561737060547,-8.151398658752441,-79.99553680419922
1626647029293,2021-07-18T22:26:33.591Z,8.294,121.08268737792969,7.702260971069336,-70.48334503173828
1626647029333,2021-07-18T22:26:33.605Z,8.334,131.32659912109375,-16.200180053710938,-68.04431915283203
1626647029372,2021-07-18T22:26:33.607Z,8.373,144.86318969726562,-31.87091064453125,-38.958953857421875
1626647029412,2021-07-18T22:26:33.621Z,8.413,99.1314697265625,-64.00505828857422,-20.666271209716797
1626647029452,2021-07-18T22:26:33.636Z,8.453,43.216835021972656,-70.77335357666016,10.370315551757812
1626647029490,2021-07-18T22:26:33.665Z,8.491,-24.283164978027344,6.177870273590088,16.89470672607422
1626647029529,2021-07-18T22:26:33.667Z,8.53,-40.8685302734375,31.72665023803711,33.90690231323242
1626647029569,2021-07-18T22:26:33.712Z,8.57,-59.64902114868164,20.690065383911133,29.638608932495117
1626647029608,2021-07-18T22:26:33.727Z,8.609,-71.7221908569336,9.592504501342773,26.102022171020508
1626647029648,2021-07-18T22:26:33.741Z,8.649,-88.85633850097656,21.055919647216797,31.34592628479004
1626647029687,2021-07-18T22:26:33.756Z,8.688,-86.41732025146484,68.79981994628906,56.83373260498047
1626647029727,2021-07-18T22:26:33.770Z,8.728,-104.40512084960938,75.38518524169922,90.24836730957031
1626647029766,2021-07-18T22:26:33.785Z,8.767,-129.64901733398438,-11.687984466552734,125.5532455444336
1626647029806,2021-07-18T22:26:33.787Z,8.807,-145.92950439453125,-26.62700843811035,155.2483673095703
1626647029846,2021-07-18T22:26:33.830Z,8.847,-137.02706909179688,-30.834325790405273,174.6995849609375
1626647029884,2021-07-18T22:26:33.845Z,8.885,-121.66121673583984,-1.5050565004348755,166.34593200683594
1626647029923,2021-07-18T22:26:33.847Z,8.924,-56.17340850830078,7.641284942626953,157.26055908203125
1626647029963,2021-07-18T22:26:33.876Z,8.964,-41.17340850830078,-96.26116180419922,131.04104614257812
1626647030002,2021-07-18T22:26:33.891Z,9.003,-16.844141006469727,-109.00505828857422,84.39470672607422
1626647030042,2021-07-18T22:26:33.905Z,9.043,-2.392920970916748,-101.07823181152344,38.114219665527344
1626647030081,2021-07-18T22:26:33.907Z,9.082,4.924152374267578,-5.346519947052002,-7.73944091796875
1626647030121,2021-07-18T22:26:33.921Z,9.122,30.960739135742188,54.65348434448242,-47.495540618896484
1626647030161,2021-07-18T22:26:33.936Z,9.162,66.14366149902344,46.726654052734375,-84.62968444824219
1626647030200,2021-07-18T22:26:33.951Z,9.201,99.07049560546875,18.007139205932617,-114.26383209228516
1626647030240,2021-07-18T22:26:33.965Z,9.241,116.50951385498047,3.312016725540161,-143.3491973876953
1626647030279,2021-07-18T22:26:33.967Z,9.28,130.65586853027344,-10.285545349121094,-171.70286560058594
1626647030317,2021-07-18T22:26:33.982Z,9.318,136.3875732421875,-53.151397705078125,-191.09310913085938
1626647030357,2021-07-18T22:26:34.011Z,9.358,102.79000854492188,-133.45628356933594,-192.5565185546875
1626647030396,2021-07-18T22:26:34.026Z,9.397,68.76561737060547,-133.5172576904297,-174.9345703125
1626647030436,2021-07-18T22:26:34.041Z,9.437,31.692445755004883,-105.1635971069336,-141.94676208496094
1626647030475,2021-07-18T22:26:34.055Z,9.476,6.143664360046387,-67.29774475097656,-97.31261444091797
1626647030515,2021-07-18T22:26:34.070Z,9.516,-8.551457405090332,-40.83432388305664,-58.53212356567383
1626647030555,2021-07-18T22:26:34.072Z,9.556,-18.307554244995117,-17.541643142700195,-24.14188003540039
1626647030594,2021-07-18T22:26:34.101Z,9.595,-22.575847625732422,-4.187983512878418,-1.9467579126358032
1626647030634,2021-07-18T22:26:34.115Z,9.635,-31.90511703491211,26.787626266479492,21.95568084716797
1626647030673,2021-07-18T22:26:34.130Z,9.674,-46.051456451416016,64.10469818115234,57.13861083984375
1626647030711,2021-07-18T22:26:34.132Z,9.712,-68.73439025878906,74.34860229492188,101.95568084716797
1626647030751,2021-07-18T22:26:34.146Z,9.752,-93.9782943725586,99.22665405273438,143.29714965820312
1626647030790,2021-07-18T22:26:34.161Z,9.791,-118.85633850097656,68.9217758178711,143.29714965820312
1626647030830,2021-07-18T22:26:34.176Z,9.831,-145.13682556152344,73.9217758178711,107.80934143066406
1626647030870,2021-07-18T22:26:34.190Z,9.871,-129.64901733398438,142.03152465820312,63.60202407836914
1626647030909,2021-07-18T22:26:34.192Z,9.91,-90.74658203125,114.0437240600586,19.9434871673584
1626647030949,2021-07-18T22:26:34.222Z,9.95,-31.17340850830078,42.51933670043945,-54.87358856201172
1626647030988,2021-07-18T22:26:34.281Z,9.989,39.43634796142578,5.994943618774414,-102.678466796875
1626647031028,2021-07-18T22:26:34.295Z,10.029,102.54610443115234,-32.35871505737305,-127.678466796875
1626647031067,2021-07-18T22:26:34.297Z,10.068,135.53392028808594,-75.52944946289062,-144.20286560058594
1626647031107,2021-07-18T22:26:34.312Z,10.108,147.9729461669922,-128.02944946289062,-149.87359619140625
1626647031145,2021-07-18T22:26:34.326Z,10.146,125.96073913574219,-172.60263061523438,-84.99553680419922
1626647031184,2021-07-18T22:26:34.341Z,10.185,81.87537384033203,-247.17579650878906,29.821535110473633
1626647031224,2021-07-18T22:26:34.356Z,10.225,33.155860900878906,-220.04165649414062,104.02885437011719
1626647031264,2021-07-18T22:26:34.370Z,10.265,-18.185604095458984,-2.358715057373047,94.21178436279297
1626647031303,2021-07-18T22:26:34.386Z,10.304,-60.50267791748047,-7.236763954162598,4.272754192352295
1626647031343,2021-07-18T22:26:34.400Z,10.344,-68.42951202392578,-16.809934616088867,-30.78822135925293
