epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626647021462,2021-07-18T22:23:41.462Z,0.435,0.29693895658095243,0.0722638186930311,-0.7702313077426364,-0.5597757847081133
1626647021476,2021-07-18T22:23:41.476Z,0.449,0.2954407825357851,0.06142909247945806,-0.7722114112777911,-0.5591339257317116
1626647021507,2021-07-18T22:23:41.507Z,0.48,0.29411991088092404,0.05014926250709176,-0.7738287352671288,-0.5587196237544089
1626647021522,2021-07-18T22:23:41.522Z,0.495,0.2922729337356205,0.03862720468849803,-0.7754956092603363,-0.5582929618770651
1626647021552,2021-07-18T22:23:41.552Z,0.525,0.2898578178867008,0.028003622389974878,-0.7770241201008878,-0.5580607129376168
1626647021567,2021-07-18T22:23:41.567Z,0.54,0.28754489781183457,0.019325333488743966,-0.77777705102258,-0.5585761560705482
1626647021582,2021-07-18T22:23:41.582Z,0.555,0.2867575905940441,0.013372098139083728,-0.7772291624764779,-0.5599161546376118
1626647021612,2021-07-18T22:23:41.612Z,0.585,0.289476486525741,0.009206221155562924,-0.7752468587027591,-0.561347412314559
1626647021626,2021-07-18T22:23:41.626Z,0.599,0.2913713453642373,0.006793655368710288,-0.7726023101779282,-0.5640410052957976
1626647021642,2021-07-18T22:23:41.642Z,0.615,0.2927154002156597,0.0055167322634849005,-0.7696966909941163,-0.5673220108672209
1626647021672,2021-07-18T22:23:41.672Z,0.645,0.29387951658938416,0.004488376082217014,-0.7672121454960535,-0.5700878949887261
1626647021687,2021-07-18T22:23:41.687Z,0.66,0.29458517596289857,0.003936003002393222,-0.7654105343889159,-0.5721457819732199
1626647021704,2021-07-18T22:23:41.704Z,0.677,0.29448428941663835,0.0034339916218718825,-0.7646287045416134,-0.5732452836084501
1626647021732,2021-07-18T22:23:41.732Z,0.705,0.29372424820867243,0.0026148994817110256,-0.7648598262672185,-0.5733312083581626
1626647021747,2021-07-18T22:23:41.747Z,0.72,0.2925195808596809,0.0018599356896478328,-0.7657174898324028,-0.5728049940579002
1626647021762,2021-07-18T22:23:41.762Z,0.735,0.29126806273488703,0.0014642163340932803,-0.767206137452479,-0.5714503603607585
1626647021792,2021-07-18T22:23:41.792Z,0.765,0.2898403096669794,0.0013431283569574621,-0.7692940700028155,-0.5693658092622612
1626647021807,2021-07-18T22:23:41.807Z,0.78,0.28774569593370775,0.0012355594076064538,-0.7718466978953246,-0.5669687494145159
1626647021821,2021-07-18T22:23:41.821Z,0.794,0.28528034062401547,0.0019408068449350913,-0.7745331330763222,-0.5645438745475967
1626647021852,2021-07-18T22:23:41.852Z,0.825,0.2822337957494337,0.003820049484301428,-0.77713874782155,-0.5624809849169641
1626647021867,2021-07-18T22:23:41.867Z,0.84,0.278404744065856,0.007038429800825466,-0.7792213041091695,-0.5614761065352375
1626647021882,2021-07-18T22:23:41.882Z,0.855,0.2720601978580255,0.010578033385171201,-0.7810398457509737,-0.5620036595080582
1626647021912,2021-07-18T22:23:41.912Z,0.885,0.2660070911567576,0.013388133118845421,-0.7822256442549559,-0.5631909328245901
1626647021926,2021-07-18T22:23:41.926Z,0.899,0.26248125960505225,0.015205683651696425,-0.7824194921709319,-0.564528222334199
1626647021942,2021-07-18T22:23:41.942Z,0.915,0.26189202512988824,0.01560968054083669,-0.7822705505659382,-0.5649970714650149
1626647021972,2021-07-18T22:23:41.972Z,0.945,0.2628058523424607,0.013714023432964361,-0.7820980948495249,-0.5648606727048507
1626647021987,2021-07-18T22:23:41.987Z,0.96,0.2645635633382083,0.009986542852227977,-0.781895186457097,-0.5643990674255868
1626647022002,2021-07-18T22:23:42.002Z,0.975,0.2670429947702326,0.005704944635346035,-0.7814110606970515,-0.5639612103426636
1626647022032,2021-07-18T22:23:42.032Z,1.005,0.269825438354696,0.0014324221231873926,-0.7807808030427781,-0.5635366168967478
1626647022047,2021-07-18T22:23:42.047Z,1.02,0.2732863303765425,-0.0024522990956168775,-0.7798872396371659,-0.5631025317911389
1626647022062,2021-07-18T22:23:42.062Z,1.035,0.2772248021729484,-0.005570527615985989,-0.7789460132875711,-0.5624575421004222
1626647022092,2021-07-18T22:23:42.092Z,1.065,0.281219451962187,-0.007917520019066844,-0.7780122891418246,-0.5617382047352063
1626647022107,2021-07-18T22:23:42.107Z,1.08,0.2848340081705361,-0.009286555910456183,-0.7768473964219871,-0.5615082103951903
1626647022121,2021-07-18T22:23:42.121Z,1.094,0.28776982260751605,-0.009681301686032252,-0.7753666359047271,-0.562051048855786
1626647022152,2021-07-18T22:23:42.152Z,1.125,0.2899342706398098,-0.009579535110815832,-0.7737858158590953,-0.5631179826562959
1626647022167,2021-07-18T22:23:42.167Z,1.14,0.29167504907683406,-0.0090675396898844,-0.7724459678904959,-0.5640661948386145
1626647022182,2021-07-18T22:23:42.182Z,1.155,0.2929404095964869,-0.008075653773899091,-0.7714199292481958,-0.5648291715202705
1626647022212,2021-07-18T22:23:42.212Z,1.185,0.29294530479050385,-0.006058145425875007,-0.7703642652143007,-0.56629077880187
1626647022226,2021-07-18T22:23:42.226Z,1.199,0.2912945851071585,-0.00380540788101754,-0.7701106373445367,-0.5675055857054615
1626647022242,2021-07-18T22:23:42.242Z,1.215,0.2888923672916919,-0.0024895156028959357,-0.7706363853674236,-0.5680269042752261
1626647022272,2021-07-18T22:23:42.272Z,1.245,0.2866628820120533,-0.0023405462797069184,-0.7718152365875157,-0.5675563007235608
1626647022287,2021-07-18T22:23:42.287Z,1.26,0.285476894542458,-0.0037241568045487043,-0.7736638091338536,-0.5656265409039656
1626647022302,2021-07-18T22:23:42.302Z,1.275,0.2853323124660046,-0.00636974994058623,-0.7759137301836474,-0.562585798844047
1626647022332,2021-07-18T22:23:42.332Z,1.305,0.28585457266821407,-0.009818047928742642,-0.778345510251712,-0.5588998442391476
1626647022347,2021-07-18T22:23:42.347Z,1.32,0.2866502742638336,-0.013743522398276517,-0.7806590263644383,-0.555170442668091
1626647022361,2021-07-18T22:23:42.361Z,1.334,0.28779540947199156,-0.017798821500770216,-0.7825039912543504,-0.5518555136184143
1626647022391,2021-07-18T22:23:42.391Z,1.364,0.28944824931834934,-0.02131890025828618,-0.7837310063674552,-0.5491183161364918
1626647022406,2021-07-18T22:23:42.406Z,1.379,0.29138807042751347,-0.02412913032557385,-0.7842324773457037,-0.5472569770761102
1626647022422,2021-07-18T22:23:42.422Z,1.395,0.2931523158584689,-0.025753565421339216,-0.7839983379257058,-0.5465757767269203
1626647022452,2021-07-18T22:23:42.452Z,1.425,0.2953445394766383,-0.026737690344633455,-0.7837021160967775,-0.5457725644824956
1626647022467,2021-07-18T22:23:42.467Z,1.44,0.2964999772353303,-0.02502373254283227,-0.7823381565575259,-0.5471824056959851
1626647022482,2021-07-18T22:23:42.482Z,1.455,0.29766142562203135,-0.02234077614300515,-0.7805073473636388,-0.549278477759109
1626647022514,2021-07-18T22:23:42.514Z,1.487,0.2986465603366109,-0.018953383592703883,-0.7785926621024835,-0.5515835999825113
1626647022526,2021-07-18T22:23:42.526Z,1.499,0.2994984376624747,-0.015300689380407729,-0.7770076184341371,-0.5534670140464844
1626647022541,2021-07-18T22:23:42.541Z,1.514,0.299882753755381,-0.011825672545664053,-0.7759351769435999,-0.5548469055968828
1626647022572,2021-07-18T22:23:42.572Z,1.545,0.29970855775136757,-0.008872354395442369,-0.7753925684361692,-0.5557539262587692
1626647022587,2021-07-18T22:23:42.587Z,1.56,0.2992374413621798,-0.00718983418351245,-0.7754957120690841,-0.5558881726875413
1626647022602,2021-07-18T22:23:42.602Z,1.575,0.299014575431379,-0.007057582000527159,-0.7764747618323871,-0.5546417027714698
1626647022632,2021-07-18T22:23:42.632Z,1.605,0.29907757260563544,-0.008126239616244034,-0.7783423334224583,-0.5519690043802303
1626647022647,2021-07-18T22:23:42.647Z,1.62,0.299427912080107,-0.010094360725138307,-0.7809069639392506,-0.548110703252619
1626647022676,2021-07-18T22:23:42.677Z,1.649,0.29995847205493475,-0.012361528627500269,-0.7837897735502437,-0.5436411486730175
1626647022692,2021-07-18T22:23:42.692Z,1.665,0.3005003115463668,-0.014672451382350333,-0.7867651106023705,-0.5389665506038465
1626647022707,2021-07-18T22:23:42.707Z,1.68,0.3010757318783626,-0.016852527724491414,-0.789614321664023,-0.5343955641715864
1626647022721,2021-07-18T22:23:42.721Z,1.694,0.3015361714770469,-0.018574190038644967,-0.7921393041178653,-0.5303265594207378
1626647022751,2021-07-18T22:23:42.751Z,1.724,0.30213069467135684,-0.01984330635616924,-0.7943176141943645,-0.526671448163683
1626647022766,2021-07-18T22:23:42.766Z,1.739,0.303129736670988,-0.020910654716439717,-0.7963279769845675,-0.5230075146083217
1626647022797,2021-07-18T22:23:42.797Z,1.77,0.30430467251360127,-0.02191372739435545,-0.7978448465210057,-0.5199635138333732
1626647022814,2021-07-18T22:23:42.814Z,1.787,0.30585246171714014,-0.023200649968145026,-0.799514299381304,-0.5164231661994294
1626647022826,2021-07-18T22:23:42.826Z,1.799,0.3067778144851819,-0.0233857602237162,-0.8002454983471693,-0.514730629682696
1626647022857,2021-07-18T22:23:42.857Z,1.83,0.30775983700209436,-0.022734666579969535,-0.8006828379255624,-0.5134919772648929
1626647022871,2021-07-18T22:23:42.871Z,1.844,0.30884879963439804,-0.02145289052076039,-0.8010003610750248,-0.5123969301336374
1626647022887,2021-07-18T22:23:42.887Z,1.86,0.3098153778844533,-0.01963047555343716,-0.8014232694459699,-0.5112238445596915
1626647022916,2021-07-18T22:23:42.916Z,1.889,0.3108569751187088,-0.01773522593537422,-0.8020235936439317,-0.5097171353010816
1626647022932,2021-07-18T22:23:42.932Z,1.905,0.3113831312320053,-0.015293320168831141,-0.8023864666092428,-0.5089033485296592
1626647022947,2021-07-18T22:23:42.947Z,1.92,0.311686562078085,-0.012870982445416906,-0.8027758829990775,-0.508169958287466
1626647022976,2021-07-18T22:23:42.976Z,1.949,0.3118903613318132,-0.01090811421657076,-0.8031459803259775,-0.5075056155736346
1626647022991,2021-07-18T22:23:42.992Z,1.964,0.31211118671313254,-0.009823361468462698,-0.803538222059607,-0.5067705934515793
1626647023006,2021-07-18T22:23:43.007Z,1.979,0.31238204027229327,-0.00963519093247934,-0.8041942349400414,-0.5055652841129575
1626647023036,2021-07-18T22:23:43.037Z,2.009,0.31285935910759155,-0.010307668573359482,-0.8049380081554052,-0.504071003345935
1626647023051,2021-07-18T22:23:43.052Z,2.024,0.3133852344665125,-0.011262913961805142,-0.8055028732469199,-0.5028200103202086
1626647023066,2021-07-18T22:23:43.067Z,2.039,0.3140394508926212,-0.012208298592657419,-0.8060984018357449,-0.5014334923859706
1626647023096,2021-07-18T22:23:43.097Z,2.069,0.3145658776547691,-0.012816537107343142,-0.8067112236303535,-0.5001010364523142
1626647023111,2021-07-18T22:23:43.112Z,2.084,0.3149797709830525,-0.012828930540680746,-0.8074191671679859,-0.4986957498339066
1626647023126,2021-07-18T22:23:43.126Z,2.099,0.31516076778093416,-0.012302395099829614,-0.8081541972965877,-0.497402387326848
1626647023156,2021-07-18T22:23:43.157Z,2.129,0.3147374715785438,-0.010885668266655027,-0.8092194132282748,-0.4959695227181003
1626647023171,2021-07-18T22:23:43.172Z,2.144,0.31411372997949183,-0.007253528914215513,-0.8111200399872375,-0.4933196039970068
1626647023186,2021-07-18T22:23:43.187Z,2.159,0.314100032336492,-0.0005968962375512817,-0.813754300940171,-0.4890242847778317
1626647023217,2021-07-18T22:23:43.217Z,2.19,0.3146842430164547,0.008357941304690093,-0.8164311539509858,-0.4840910481227367
1626647023232,2021-07-18T22:23:43.232Z,2.205,0.3152206529622097,0.0176386469407686,-0.8184078881342247,-0.48013888274108296
1626647023246,2021-07-18T22:23:43.246Z,2.219,0.3158140159799995,0.02573785333791911,-0.8195082496795194,-0.47749900410718243
1626647023276,2021-07-18T22:23:43.276Z,2.249,0.3166313231004508,0.03165005450428056,-0.8198791032258635,-0.4759633760859001
1626647023292,2021-07-18T22:23:43.292Z,2.265,0.3172415944857435,0.035180455914351705,-0.819663918206379,-0.4756796899599227
1626647023306,2021-07-18T22:23:43.306Z,2.279,0.3170890144787304,0.036291243594310726,-0.8190814773797384,-0.47670015308232405
1626647023337,2021-07-18T22:23:43.337Z,2.31,0.3163017072975838,0.035396876342090496,-0.8182980309421245,-0.47863203367733137
1626647023352,2021-07-18T22:23:43.352Z,2.325,0.3152498665457048,0.03310270389941671,-0.8173081689640049,-0.4811746975706103
1626647023366,2021-07-18T22:23:43.366Z,2.339,0.3144502584267143,0.03023629484291948,-0.8161773647079102,-0.48379883297502446
1626647023396,2021-07-18T22:23:43.396Z,2.369,0.31404143467384327,0.027224057737580735,-0.8151149730906866,-0.4860292261085383
1626647023412,2021-07-18T22:23:43.412Z,2.385,0.31408519425994097,0.024384022889523016,-0.8142282209802412,-0.48763543178666785
1626647023426,2021-07-18T22:23:43.426Z,2.399,0.3141654890404551,0.02202887544443139,-0.8134444557411304,-0.4890019341133953
1626647023457,2021-07-18T22:23:43.457Z,2.43,0.31450303192962215,0.02069401006519918,-0.8124719071921787,-0.49045795016290655
1626647023471,2021-07-18T22:23:43.471Z,2.444,0.31538146021777086,0.020223047583503146,-0.8112048775805034,-0.492008342903799
1626647023486,2021-07-18T22:23:43.486Z,2.459,0.31674828049217996,0.0201397394096139,-0.8097123969507918,-0.4935896594601265
1626647023516,2021-07-18T22:23:43.516Z,2.489,0.31811814160418506,0.02002314844488292,-0.8083464082078964,-0.49495050848145117
1626647023531,2021-07-18T22:23:43.531Z,2.504,0.3188886536602622,0.01943560133985528,-0.8074131439376382,-0.4960003013749514
1626647023546,2021-07-18T22:23:43.546Z,2.519,0.3189796486798634,0.01817686164907089,-0.8068247257582557,-0.4969461211577939
1626647023576,2021-07-18T22:23:43.576Z,2.549,0.31872830233728505,0.01649769100293871,-0.8063362197264039,-0.49795782576248016
1626647023591,2021-07-18T22:23:43.591Z,2.564,0.318378297708327,0.014547580482262323,-0.805841528226925,-0.4990421413421456
1626647023606,2021-07-18T22:23:43.606Z,2.579,0.31804049287654423,0.012353448184898861,-0.8053190706434479,-0.5001588064472734
1626647023636,2021-07-18T22:23:43.636Z,2.609,0.31779172467486616,0.010115873987268894,-0.8048074498469336,-0.5011896422438548
1626647023651,2021-07-18T22:23:43.651Z,2.624,0.3179115526798816,0.007403038900999011,-0.8045483484081023,-0.5015769081222662
1626647023666,2021-07-18T22:23:43.666Z,2.639,0.3182368916007455,0.004499593446113586,-0.8044555909983524,-0.5015538222310808
1626647023696,2021-07-18T22:23:43.696Z,2.669,0.3185685937454859,0.001856593851645156,-0.80424189819574,-0.501702674225289
1626647023711,2021-07-18T22:23:43.711Z,2.684,0.3190962980981927,-0.0003149895693739889,-0.8039067044087727,-0.5019078241352958
1626647023726,2021-07-18T22:23:43.726Z,2.699,0.3195395479158164,-0.0017727094840127304,-0.8034450313212748,-0.5023618381843873
1626647023756,2021-07-18T22:23:43.756Z,2.729,0.31971279120940704,-0.0025541197961617117,-0.8029114109072147,-0.5031008585205781
1626647023771,2021-07-18T22:23:43.771Z,2.744,0.31971321551361387,-0.0030931424786976316,-0.8023705098924827,-0.5039597773140525
1626647023786,2021-07-18T22:23:43.786Z,2.759,0.319948786029008,-0.003750909572615149,-0.8018551612761436,-0.5046256090714695
1626647023816,2021-07-18T22:23:43.816Z,2.789,0.3206406253778631,-0.004738634821822115,-0.8013411564707296,-0.5049945402115473
1626647023831,2021-07-18T22:23:43.831Z,2.804,0.3217791255241958,-0.005828338750034724,-0.8008265762312232,-0.5050752613681208
1626647023846,2021-07-18T22:23:43.846Z,2.819,0.32260647765802686,-0.006587279775818073,-0.800384468759338,-0.5052389241607069
1626647023876,2021-07-18T22:23:43.876Z,2.849,0.3229942148934497,-0.007016178573702909,-0.79989767557584,-0.505756086460612
1626647023891,2021-07-18T22:23:43.891Z,2.864,0.3230189464588606,-0.0073530140321233384,-0.7994052844438008,-0.5065134594624089
1626647023906,2021-07-18T22:23:43.906Z,2.879,0.32275061788415765,-0.007729545701057059,-0.7989065087187969,-0.5074649575146962
1626647023936,2021-07-18T22:23:43.937Z,2.909,0.32226303334785134,-0.008300614060222092,-0.79836316396131,-0.508619598101913
1626647023951,2021-07-18T22:23:43.951Z,2.924,0.3216902431613766,-0.009007060636146574,-0.7977331712210418,-0.5099569078334866
1626647023966,2021-07-18T22:23:43.966Z,2.939,0.32111344352002974,-0.009657979970955423,-0.7969561150983081,-0.5115210947957097
1626647023996,2021-07-18T22:23:43.996Z,2.969,0.3203256432027253,-0.010281133498858586,-0.7962116954735964,-0.5131595430193225
1626647024011,2021-07-18T22:23:44.011Z,2.984,0.31926001399495424,-0.010868778525129574,-0.7956052769394071,-0.5147496055593271
1626647024026,2021-07-18T22:23:44.026Z,2.999,0.3179222481558582,-0.011518978758495797,-0.7952677431666598,-0.5160833013521109
1626647024056,2021-07-18T22:23:44.056Z,3.029,0.31651953592121046,-0.012302068749032245,-0.7951789691801429,-0.5170632934741364
1626647024071,2021-07-18T22:23:44.071Z,3.044,0.3153185594388501,-0.013147892398748863,-0.795311408735486,-0.5175723158497331
1626647024101,2021-07-18T22:23:44.101Z,3.074,0.3144731561760047,-0.013745817883837087,-0.7956683213990253,-0.5175225684522983
1626647024116,2021-07-18T22:23:44.116Z,3.089,0.3141754925026949,-0.014199688619877363,-0.7962619192978778,-0.5167775968730141
1626647024131,2021-07-18T22:23:44.131Z,3.104,0.31419491527784305,-0.014559670584865729,-0.7971161400648709,-0.5154371256070817
1626647024161,2021-07-18T22:23:44.161Z,3.134,0.3143105751975649,-0.014779842364776315,-0.798165765241024,-0.5137332282185557
1626647024176,2021-07-18T22:23:44.176Z,3.149,0.31455046332038966,-0.01491203169020792,-0.7992867760125504,-0.5118361915957698
1626647024191,2021-07-18T22:23:44.191Z,3.164,0.31492924910511,-0.014947137537810464,-0.8004264994529139,-0.5098171928358944
1626647024221,2021-07-18T22:23:44.221Z,3.194,0.3153764006991637,-0.014885453983884666,-0.8015233465171726,-0.5078153937501767
1626647024236,2021-07-18T22:23:44.236Z,3.209,0.31581241375491953,-0.014734049168482173,-0.8025641686048552,-0.5059013563778908
1626647024251,2021-07-18T22:23:44.251Z,3.224,0.31622817502131384,-0.014508972089806171,-0.8034619764309314,-0.5042202727789593
1626647024284,2021-07-18T22:23:44.284Z,3.257,0.31647789120537395,-0.014147637928702148,-0.8041893139733869,-0.5029126524658644
1626647024296,2021-07-18T22:23:44.296Z,3.269,0.31660333777450783,-0.01382549641732297,-0.8047770547993092,-0.5019014586822846
1626647024311,2021-07-18T22:23:44.311Z,3.284,0.31671455016631295,-0.013557816804966738,-0.8052697878093245,-0.50104755079529
1626647024341,2021-07-18T22:23:44.341Z,3.314,0.3167333972231383,-0.013366802678247353,-0.8057150709001467,-0.5003244029567439
1626647024356,2021-07-18T22:23:44.356Z,3.329,0.3165717799446103,-0.013299403157474401,-0.8061162728051429,-0.4997819411874551
1626647024371,2021-07-18T22:23:44.371Z,3.344,0.3162651570067782,-0.013365773566801091,-0.8064076281639612,-0.4995041979797699
1626647024401,2021-07-18T22:23:44.401Z,3.374,0.31592483223901924,-0.013542959775943542,-0.8065755231490089,-0.49944370460759374
1626647024416,2021-07-18T22:23:44.416Z,3.389,0.31554727618887385,-0.013778716759967202,-0.8067560366829091,-0.49938438174407895
1626647024431,2021-07-18T22:23:44.431Z,3.404,0.31519726728443037,-0.01418118704882604,-0.8070003082807059,-0.4991994381659091
1626647024461,2021-07-18T22:23:44.461Z,3.434,0.3149103608603029,-0.014725499590715542,-0.8072122572319529,-0.4990220396526923
1626647024476,2021-07-18T22:23:44.476Z,3.449,0.31482760075214805,-0.015210137386481528,-0.8073486373048704,-0.4988390635939603
1626647024491,2021-07-18T22:23:44.491Z,3.464,0.31507700005357414,-0.015550364047312767,-0.8074366580721584,-0.49852854824623705
1626647024521,2021-07-18T22:23:44.521Z,3.494,0.3156333400718941,-0.01573860000210272,-0.8074983488812513,-0.49807058501690976
1626647024536,2021-07-18T22:23:44.536Z,3.509,0.3164842548732237,-0.015732780841092038,-0.8075272034853991,-0.4974836797879881
1626647024552,2021-07-18T22:23:44.552Z,3.525,0.3176613187244743,-0.015483238593885397,-0.8075136057794341,-0.4967628532710244
1626647024581,2021-07-18T22:23:44.581Z,3.554,0.31912696529752527,-0.014955826634270211,-0.8074417800612959,-0.4959557188712756
1626647024597,2021-07-18T22:23:44.597Z,3.57,0.32062316187422674,-0.014078151402714834,-0.807265058347603,-0.4953036637194367
1626647024611,2021-07-18T22:23:44.611Z,3.584,0.3221286011623239,-0.012997435548458131,-0.8070072135030372,-0.49477630130841077
1626647024641,2021-07-18T22:23:44.641Z,3.614,0.3237107087324379,-0.011590057676850101,-0.8066702610652979,-0.49432796555306713
1626647024656,2021-07-18T22:23:44.656Z,3.629,0.3255590698147625,-0.009724246181200404,-0.8062360668698836,-0.4938624662552669
1626647024671,2021-07-18T22:23:44.671Z,3.644,0.32745907013168263,-0.0074819211194143516,-0.8056762916683915,-0.49355880225999965
1626647024704,2021-07-18T22:23:44.704Z,3.677,0.32939453000393887,-0.00501645051583159,-0.8050720320100064,-0.4932880518550857
1626647024716,2021-07-18T22:23:44.716Z,3.689,0.33119948940232585,-0.0025911088110699035,-0.8045914557828799,-0.49288210928776244
1626647024731,2021-07-18T22:23:44.731Z,3.704,0.3328698619895419,-0.0002213432232396483,-0.8041848586325664,-0.49242696832358823
1626647024761,2021-07-18T22:23:44.761Z,3.734,0.3344119201218012,0.002156069473232095,-0.8038219360526765,-0.49196983054391036
1626647024776,2021-07-18T22:23:44.776Z,3.749,0.3358558179430111,0.004477197427553067,-0.8034479327824023,-0.4915813702376344
1626647024791,2021-07-18T22:23:44.791Z,3.764,0.3372436414417164,0.006719062169531829,-0.8030964856040567,-0.4911798197413105
1626647024821,2021-07-18T22:23:44.821Z,3.794,0.33851774852420924,0.008784654271835928,-0.8027825573467992,-0.49078379089285107
1626647024836,2021-07-18T22:23:44.836Z,3.809,0.33962093835271434,0.010766719902754445,-0.8025370984088526,-0.49038342310120686
1626647024851,2021-07-18T22:23:44.851Z,3.824,0.3404336829856181,0.012645403746864256,-0.8023667783885421,-0.49005362379164064
1626647024881,2021-07-18T22:23:44.881Z,3.854,0.34099819885902993,0.014402136190987682,-0.802313668404576,-0.48969948370324634
1626647024896,2021-07-18T22:23:44.896Z,3.869,0.34157366176642495,0.016117275837768032,-0.8023419107968357,-0.48919845174113935
1626647024911,2021-07-18T22:23:44.911Z,3.884,0.34221935896082906,0.01793505554874033,-0.8024513968849815,-0.4885038380322564
1626647024941,2021-07-18T22:23:44.941Z,3.914,0.34290922755638475,0.020024763516685275,-0.8026532431542096,-0.4876064414636192
1626647024956,2021-07-18T22:23:44.956Z,3.929,0.3433280673106483,0.02240301007219678,-0.8029200948037725,-0.48676818373507225
1626647024971,2021-07-18T22:23:44.971Z,3.944,0.3433419927177235,0.024179984168040337,-0.8033230570768566,-0.4860078912640712
1626647025001,2021-07-18T22:23:45.001Z,3.974,0.34289019786897684,0.025023938391862708,-0.803853823150197,-0.4854061657205704
1626647025017,2021-07-18T22:23:45.017Z,3.99,0.34215351673875954,0.025134440134511164,-0.8043476521389006,-0.4851021391429463
1626647025032,2021-07-18T22:23:45.032Z,4.005,0.341332097226432,0.024754150587621385,-0.8047149555964886,-0.48509119933372563
1626647025062,2021-07-18T22:23:45.062Z,4.035,0.34057164240716975,0.024033372229281588,-0.8049685645473075,-0.4852411395358178
1626647025076,2021-07-18T22:23:45.076Z,4.049,0.3398249532843598,0.023108496711339226,-0.8052695775366057,-0.4853101132255968
1626647025092,2021-07-18T22:23:45.092Z,4.065,0.3392915281517591,0.02209807776424572,-0.8054239321848273,-0.48547422521437733
1626647025122,2021-07-18T22:23:45.122Z,4.095,0.33901063739814485,0.021172864508847755,-0.8054783418154535,-0.48562139409793376
1626647025136,2021-07-18T22:23:45.137Z,4.109,0.3390271566230637,0.02044289429404014,-0.8054339150318875,-0.48571481721414406
1626647025154,2021-07-18T22:23:45.154Z,4.127,0.3392979288099856,0.01999416572609423,-0.805302975385256,-0.4857615327275568
1626647025181,2021-07-18T22:23:45.181Z,4.154,0.33960031151692194,0.019887454256041256,-0.8051600323395394,-0.4857915601405764
1626647025196,2021-07-18T22:23:45.196Z,4.169,0.3397397939238583,0.019906503602810682,-0.8050855369831349,-0.4858167161383633
1626647025211,2021-07-18T22:23:45.211Z,4.184,0.33957461148859086,0.020016357468167496,-0.8050838845571502,-0.48593041424925076
1626647025241,2021-07-18T22:23:45.241Z,4.214,0.3392313560404407,0.020044006881040466,-0.8050653867935574,-0.4861995967234612
1626647025257,2021-07-18T22:23:45.257Z,4.23,0.33880690969688987,0.019979503834598834,-0.8050169399572973,-0.48657828121480745
