epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626647021840,2021-07-18T22:26:30.572Z,0.813,-1.4839743375778198,-50.94230651855469,34.222755432128906
1626647021880,2021-07-18T22:26:30.574Z,0.853,-2.5464744567871094,-51.25480651855469,36.160255432128906
1626647021921,2021-07-18T22:26:30.576Z,0.894,-4.358974456787109,-50.94230651855469,36.160255432128906
1626647021960,2021-07-18T22:26:30.587Z,0.933,-3.6714744567871094,-47.25480651855469,35.785255432128906
1626647022001,2021-07-18T22:26:30.589Z,0.974,-5.108974456787109,-50.94230651855469,36.910255432128906
1626647022041,2021-07-18T22:26:30.592Z,1.014,-1.4839743375778198,-50.56730651855469,36.160255432128906
1626647022080,2021-07-18T22:26:30.603Z,1.053,-3.2964744567871094,-48.75480651855469,36.910255432128906
1626647022120,2021-07-18T22:26:30.605Z,1.093,-2.9214744567871094,-50.56730651855469,36.910255432128906
1626647022161,2021-07-18T22:26:30.607Z,1.134,-3.9839744567871094,-49.81730651855469,37.347755432128906
1626647022201,2021-07-18T22:26:30.619Z,1.174,-3.6714744567871094,-50.19230651855469,36.535255432128906
1626647022240,2021-07-18T22:26:30.621Z,1.213,-1.7964743375778198,-49.44230651855469,36.910255432128906
1626647022281,2021-07-18T22:26:30.632Z,1.254,-4.733974456787109,-49.44230651855469,37.722755432128906
1626647022321,2021-07-18T22:26:30.634Z,1.294,-3.6714744567871094,-50.94230651855469,35.347755432128906
