epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626647025262,2021-07-18T22:26:31.150Z,4.172,99445.06361607143
1626647025339,2021-07-18T22:26:31.161Z,4.249,99445.06361607143
1626647025417,2021-07-18T22:26:31.166Z,4.327,99445.06361607143
1626647025495,2021-07-18T22:26:31.179Z,4.405,99445.06361607143
1626647025574,2021-07-18T22:26:31.193Z,4.484,99445.06361607143
1626647025650,2021-07-18T22:26:31.206Z,4.56,99445.06361607143
1626647025728,2021-07-18T22:26:31.210Z,4.638,99445.86830357143
1626647025805,2021-07-18T22:26:31.223Z,4.715,99445.86830357143
1626647025884,2021-07-18T22:26:31.236Z,4.794,99445.86830357143
1626647025961,2021-07-18T22:26:31.240Z,4.871,99445.86830357143
1626647026038,2021-07-18T22:26:31.253Z,4.948,99445.86830357143
1626647026116,2021-07-18T22:26:31.285Z,5.026,99445.20424107143
1626647026193,2021-07-18T22:26:31.298Z,5.103,99445.20424107143
1626647026271,2021-07-18T22:26:31.311Z,5.181,99445.20424107143
1626647026349,2021-07-18T22:26:31.315Z,5.259,99445.20424107143
1626647026426,2021-07-18T22:26:31.329Z,5.336,99445.20424107143
1626647026504,2021-07-18T22:26:31.342Z,5.414,99445.20424107143
1626647026582,2021-07-18T22:26:31.359Z,5.492,99444.54017857143
1626647026659,2021-07-18T22:26:31.372Z,5.569,99444.54017857143
1626647026737,2021-07-18T22:26:31.389Z,5.647,99444.54017857143
1626647026815,2021-07-18T22:26:31.402Z,5.725,99444.54017857143
1626647026892,2021-07-18T22:26:31.406Z,5.802,99444.54017857143
1626647026970,2021-07-18T22:26:31.419Z,5.88,99444.54017857143
1626647027049,2021-07-18T22:26:31.433Z,5.959,99443.87611607143
1626647027127,2021-07-18T22:26:31.436Z,6.037,99443.87611607143
1626647027204,2021-07-18T22:26:31.450Z,6.114,99443.87611607143
1626647027282,2021-07-18T22:26:31.462Z,6.192,99444.54017857143
1626647027359,2021-07-18T22:26:31.476Z,6.269,99444.54017857143
1626647027437,2021-07-18T22:26:31.480Z,6.347,99443.87611607143
1626647027515,2021-07-18T22:26:31.493Z,6.425,99444.71205357143
1626647027592,2021-07-18T22:26:31.506Z,6.502,99444.71205357143
1626647027670,2021-07-18T22:26:31.511Z,6.58,99444.71205357143
1626647027748,2021-07-18T22:26:31.524Z,6.658,99444.71205357143
1626647027825,2021-07-18T22:26:31.538Z,6.735,99444.71205357143
1626647027903,2021-07-18T22:26:31.551Z,6.813,99444.04799107143
1626647027981,2021-07-18T22:26:31.555Z,6.891,99444.04799107143
1626647028058,2021-07-18T22:26:31.568Z,6.968,99444.04799107143
1626647028136,2021-07-18T22:26:31.582Z,7.046,99444.04799107143
1626647028213,2021-07-18T22:26:31.586Z,7.123,99444.04799107143
1626647028291,2021-07-18T22:26:31.599Z,7.201,99444.04799107143
1626647028369,2021-07-18T22:26:31.612Z,7.279,99444.04799107143
1626647028446,2021-07-18T22:26:31.625Z,7.356,99444.04799107143
1626647028524,2021-07-18T22:26:31.629Z,7.434,99444.04799107143
1626647028602,2021-07-18T22:26:31.643Z,7.512,99444.04799107143
1626647028679,2021-07-18T22:26:31.671Z,7.589,99444.04799107143
1626647028757,2021-07-18T22:26:31.675Z,7.667,99444.04799107143
1626647028835,2021-07-18T22:26:31.688Z,7.745,99444.85267857143
1626647028912,2021-07-18T22:26:31.700Z,7.822,99444.85267857143
1626647028990,2021-07-18T22:26:31.705Z,7.9,99444.18080357143
1626647029067,2021-07-18T22:26:31.718Z,7.977,99444.18080357143
1626647029145,2021-07-18T22:26:31.731Z,8.055,99444.18080357143
1626647029223,2021-07-18T22:26:31.761Z,8.133,99444.18080357143
1626647029300,2021-07-18T22:26:31.766Z,8.21,99444.18080357143
1626647029378,2021-07-18T22:26:31.779Z,8.288,99444.18080357143
1626647029456,2021-07-18T22:26:31.793Z,8.366,99443.52455357143
1626647029533,2021-07-18T22:26:31.806Z,8.443,99443.52455357143
1626647029611,2021-07-18T22:26:31.810Z,8.521,99443.52455357143
1626647029689,2021-07-18T22:26:31.823Z,8.599,99443.52455357143
1626647029766,2021-07-18T22:26:31.837Z,8.676,99443.52455357143
1626647029844,2021-07-18T22:26:31.841Z,8.754,99444.32142857143
1626647029921,2021-07-18T22:26:31.855Z,8.831,99444.99330357143
1626647029999,2021-07-18T22:26:31.868Z,8.909,99444.99330357143
1626647030077,2021-07-18T22:26:31.870Z,8.987,99444.32142857143
1626647030154,2021-07-18T22:26:31.883Z,9.064,99444.32142857143
1626647030232,2021-07-18T22:26:31.897Z,9.142,99444.32142857143
1626647030310,2021-07-18T22:26:31.913Z,9.22,99444.99330357143
1626647030387,2021-07-18T22:26:31.927Z,9.297,99444.99330357143
1626647030465,2021-07-18T22:26:31.943Z,9.375,99444.99330357143
1626647030543,2021-07-18T22:26:31.956Z,9.453,99444.99330357143
1626647030620,2021-07-18T22:26:31.960Z,9.53,99444.32142857143
1626647030698,2021-07-18T22:26:31.973Z,9.608,99444.99330357143
1626647030775,2021-07-18T22:26:31.986Z,9.685,99444.32142857143
1626647030853,2021-07-18T22:26:31.991Z,9.763,99444.32142857143
1626647030931,2021-07-18T22:26:32.004Z,9.841,99444.32142857143
1626647031008,2021-07-18T22:26:32.018Z,9.918,99444.32142857143
1626647031086,2021-07-18T22:26:32.031Z,9.996,99444.32142857143
1626647031164,2021-07-18T22:26:32.035Z,10.074,99443.66517857143
1626647031241,2021-07-18T22:26:32.048Z,10.151,99443.66517857143
1626647031319,2021-07-18T22:26:32.062Z,10.229,99443.66517857143
1626647031397,2021-07-18T22:26:32.066Z,10.307,99443.66517857143
1626647031474,2021-07-18T22:26:32.079Z,10.384,99443.66517857143
1626647031553,2021-07-18T22:26:32.092Z,10.463,99443.66517857143
1626647031631,2021-07-18T22:26:32.105Z,10.541,99442.99330357143
1626647031709,2021-07-18T22:26:32.109Z,10.619,99442.99330357143
1626647031786,2021-07-18T22:26:32.123Z,10.696,99443.80580357143
1626647031864,2021-07-18T22:26:32.136Z,10.774,99443.80580357143
1626647031942,2021-07-18T22:26:32.140Z,10.852,99444.46205357143
1626647032019,2021-07-18T22:26:32.153Z,10.929,99444.46205357143
1626647032097,2021-07-18T22:26:32.166Z,11.007,99444.46205357143
1626647032174,2021-07-18T22:26:32.170Z,11.084,99444.46205357143
1626647032252,2021-07-18T22:26:32.184Z,11.162,99443.80580357143
1626647032330,2021-07-18T22:26:32.197Z,11.24,99443.80580357143
1626647032407,2021-07-18T22:26:32.243Z,11.317,99443.80580357143
1626647032485,2021-07-18T22:26:32.257Z,11.395,99443.80580357143
1626647032563,2021-07-18T22:26:32.260Z,11.473,99443.80580357143
1626647032640,2021-07-18T22:26:32.274Z,11.55,99443.80580357143
1626647032718,2021-07-18T22:26:32.287Z,11.628,99443.80580357143
1626647032797,2021-07-18T22:26:32.300Z,11.707,99443.13392857143
1626647032873,2021-07-18T22:26:32.304Z,11.783,99443.13392857143
1626647032951,2021-07-18T22:26:32.318Z,11.861,99443.80580357143
1626647033028,2021-07-18T22:26:32.331Z,11.938,99443.80580357143
1626647033108,2021-07-18T22:26:32.335Z,12.018,99443.80580357143
1626647033184,2021-07-18T22:26:32.348Z,12.094,99443.80580357143
1626647033261,2021-07-18T22:26:32.362Z,12.171,99443.80580357143
1626647033339,2021-07-18T22:26:32.365Z,12.249,99443.80580357143
1626647033417,2021-07-18T22:26:32.378Z,12.327,99443.80580357143
1626647033494,2021-07-18T22:26:32.391Z,12.404,99443.80580357143
1626647033572,2021-07-18T22:26:32.396Z,12.482,99443.80580357143
1626647033651,2021-07-18T22:26:32.409Z,12.561,99444.63392857143
1626647033729,2021-07-18T22:26:32.422Z,12.639,99445.30580357143
1626647033806,2021-07-18T22:26:32.426Z,12.716,99444.63392857143
1626647033884,2021-07-18T22:26:32.440Z,12.794,99444.63392857143
1626647033962,2021-07-18T22:26:32.453Z,12.872,99444.63392857143
1626647034039,2021-07-18T22:26:32.469Z,12.949,99444.63392857143
1626647034117,2021-07-18T22:26:32.482Z,13.027,99444.63392857143
1626647034194,2021-07-18T22:26:32.499Z,13.104,99444.63392857143
1626647034272,2021-07-18T22:26:32.512Z,13.182,99444.63392857143
1626647034350,2021-07-18T22:26:32.525Z,13.26,99444.63392857143
1626647034427,2021-07-18T22:26:32.530Z,13.337,99444.63392857143
1626647034505,2021-07-18T22:26:32.543Z,13.415,99444.63392857143
1626647034583,2021-07-18T22:26:32.557Z,13.493,99444.63392857143
1626647034660,2021-07-18T22:26:32.570Z,13.57,99444.63392857143
1626647034738,2021-07-18T22:26:32.575Z,13.648,99444.63392857143
1626647034816,2021-07-18T22:26:32.588Z,13.726,99444.63392857143
1626647034893,2021-07-18T22:26:32.601Z,13.803,99443.96986607143
1626647034971,2021-07-18T22:26:32.604Z,13.881,99443.96986607143
1626647035048,2021-07-18T22:26:32.617Z,13.958,99443.96986607143
1626647035126,2021-07-18T22:26:32.630Z,14.036,99443.96986607143
1626647035204,2021-07-18T22:26:32.635Z,14.114,99443.30580357143
1626647035281,2021-07-18T22:26:32.648Z,14.191,99443.96986607143
1626647035359,2021-07-18T22:26:32.661Z,14.269,99443.30580357143
1626647035437,2021-07-18T22:26:32.666Z,14.347,99443.30580357143
1626647035514,2021-07-18T22:26:32.679Z,14.424,99444.11049107143
1626647035592,2021-07-18T22:26:32.708Z,14.502,99444.11049107143
1626647035670,2021-07-18T22:26:32.722Z,14.58,99444.11049107143
1626647035749,2021-07-18T22:26:32.726Z,14.659,99444.11049107143
1626647035826,2021-07-18T22:26:32.740Z,14.736,99444.11049107143
1626647035904,2021-07-18T22:26:32.753Z,14.814,99443.44642857143
1626647035982,2021-07-18T22:26:32.781Z,14.892,99443.44642857143
1626647036059,2021-07-18T22:26:32.785Z,14.969,99443.44642857143
1626647036137,2021-07-18T22:26:32.799Z,15.047,99443.44642857143
1626647036214,2021-07-18T22:26:32.812Z,15.124,99444.11049107143
1626647036292,2021-07-18T22:26:32.825Z,15.202,99443.44642857143
1626647036370,2021-07-18T22:26:32.830Z,15.28,99444.11049107143
1626647036447,2021-07-18T22:26:32.843Z,15.357,99443.44642857143
1626647036525,2021-07-18T22:26:32.855Z,15.435,99444.11049107143
1626647036603,2021-07-18T22:26:32.859Z,15.513,99443.44642857143
1626647036680,2021-07-18T22:26:32.872Z,15.59,99443.44642857143
1626647036758,2021-07-18T22:26:32.885Z,15.668,99443.44642857143
1626647036836,2021-07-18T22:26:32.890Z,15.746,99444.25892857143
1626647036913,2021-07-18T22:26:32.903Z,15.823,99444.25892857143
1626647036991,2021-07-18T22:26:32.916Z,15.901,99444.25892857143
1626647037068,2021-07-18T22:26:32.921Z,15.978,99444.25892857143
1626647037146,2021-07-18T22:26:32.934Z,16.056,99444.25892857143
1626647037224,2021-07-18T22:26:32.948Z,16.134,99444.25892857143
1626647037301,2021-07-18T22:26:32.961Z,16.211,99444.25892857143
1626647037379,2021-07-18T22:26:32.965Z,16.289,99444.25892857143
1626647037457,2021-07-18T22:26:32.978Z,16.367,99444.25892857143
1626647037534,2021-07-18T22:26:32.991Z,16.444,99444.25892857143
1626647037612,2021-07-18T22:26:32.995Z,16.522,99444.25892857143
1626647037690,2021-07-18T22:26:33.020Z,16.6,99444.91517857143
1626647037767,2021-07-18T22:26:33.025Z,16.677,99444.25892857143
1626647037845,2021-07-18T22:26:33.050Z,16.755,99444.91517857143
1626647037924,2021-07-18T22:26:33.055Z,16.834,99444.91517857143
1626647038002,2021-07-18T22:26:33.068Z,16.912,99444.91517857143
1626647038079,2021-07-18T22:26:33.081Z,16.989,99444.91517857143
1626647038157,2021-07-18T22:26:33.085Z,17.067,99444.91517857143
1626647038234,2021-07-18T22:26:33.098Z,17.144,99444.91517857143
1626647038312,2021-07-18T22:26:33.110Z,17.222,99444.91517857143
1626647038390,2021-07-18T22:26:33.115Z,17.3,99444.91517857143
1626647038467,2021-07-18T22:26:33.128Z,17.377,99444.25892857143
1626647038545,2021-07-18T22:26:33.141Z,17.455,99445.05580357143
1626647038623,2021-07-18T22:26:33.146Z,17.533,99444.25892857143
1626647038700,2021-07-18T22:26:33.186Z,17.61,99445.05580357143
1626647038778,2021-07-18T22:26:33.190Z,17.688,99443.58705357143
1626647038856,2021-07-18T22:26:33.204Z,17.766,99444.39174107143
1626647038933,2021-07-18T22:26:33.217Z,17.843,99445.05580357143
1626647039011,2021-07-18T22:26:33.230Z,17.921,99444.39174107143
1626647039088,2021-07-18T22:26:33.235Z,17.998,99444.39174107143
1626647039166,2021-07-18T22:26:33.248Z,18.076,99444.39174107143
1626647039244,2021-07-18T22:26:33.261Z,18.154,99444.39174107143
1626647039321,2021-07-18T22:26:33.265Z,18.231,99444.39174107143
1626647039399,2021-07-18T22:26:33.278Z,18.309,99444.39174107143
1626647039477,2021-07-18T22:26:33.291Z,18.387,99444.39174107143
1626647039554,2021-07-18T22:26:33.295Z,18.464,99444.39174107143
1626647039632,2021-07-18T22:26:33.309Z,18.542,99444.39174107143
1626647039710,2021-07-18T22:26:33.336Z,18.62,99444.39174107143
1626647039787,2021-07-18T22:26:33.341Z,18.697,99444.39174107143
1626647039865,2021-07-18T22:26:33.354Z,18.775,99443.72767857143
1626647039942,2021-07-18T22:26:33.368Z,18.852,99444.39174107143
1626647040020,2021-07-18T22:26:33.380Z,18.93,99443.72767857143
1626647040098,2021-07-18T22:26:33.384Z,19.008,99443.72767857143
1626647040175,2021-07-18T22:26:33.397Z,19.085,99444.39174107143
1626647040253,2021-07-18T22:26:33.410Z,19.163,99444.39174107143
1626647040331,2021-07-18T22:26:33.415Z,19.241,99444.39174107143
1626647040408,2021-07-18T22:26:33.428Z,19.318,99444.39174107143
1626647040486,2021-07-18T22:26:33.441Z,19.396,99444.39174107143
1626647040564,2021-07-18T22:26:33.446Z,19.474,99443.72767857143
1626647040641,2021-07-18T22:26:33.459Z,19.551,99443.72767857143
1626647040719,2021-07-18T22:26:33.472Z,19.629,99443.72767857143
1626647040796,2021-07-18T22:26:33.485Z,19.706,99443.72767857143
1626647040874,2021-07-18T22:26:33.490Z,19.784,99443.72767857143
1626647040953,2021-07-18T22:26:33.503Z,19.863,99443.72767857143
1626647041029,2021-07-18T22:26:33.517Z,19.939,99443.72767857143
1626647041107,2021-07-18T22:26:33.521Z,20.017,99443.72767857143
1626647041185,2021-07-18T22:26:33.533Z,20.095,99443.72767857143
1626647041262,2021-07-18T22:26:33.546Z,20.172,99443.72767857143
1626647041340,2021-07-18T22:26:33.551Z,20.25,99444.56361607143
1626647041418,2021-07-18T22:26:33.576Z,20.328,99443.72767857143
1626647041495,2021-07-18T22:26:33.581Z,20.405,99443.72767857143
1626647041573,2021-07-18T22:26:33.606Z,20.483,99443.72767857143
1626647041650,2021-07-18T22:26:33.611Z,20.56,99443.89955357143
1626647041728,2021-07-18T22:26:33.624Z,20.638,99444.56361607143
1626647041806,2021-07-18T22:26:33.637Z,20.716,99444.56361607143
1626647041883,2021-07-18T22:26:33.667Z,20.793,99444.56361607143
1626647041961,2021-07-18T22:26:33.671Z,20.871,99444.56361607143
1626647042039,2021-07-18T22:26:33.685Z,20.949,99444.56361607143
1626647042116,2021-07-18T22:26:33.698Z,21.026,99444.56361607143
1626647042194,2021-07-18T22:26:33.711Z,21.104,99444.56361607143
1626647042272,2021-07-18T22:26:33.715Z,21.182,99444.56361607143
1626647042349,2021-07-18T22:26:33.729Z,21.259,99444.56361607143
1626647042427,2021-07-18T22:26:33.742Z,21.337,99444.56361607143
1626647042504,2021-07-18T22:26:33.755Z,21.414,99444.56361607143
1626647042582,2021-07-18T22:26:33.760Z,21.492,99444.56361607143
1626647042660,2021-07-18T22:26:33.773Z,21.57,99444.56361607143
1626647042739,2021-07-18T22:26:33.786Z,21.649,99444.56361607143
1626647042817,2021-07-18T22:26:33.790Z,21.727,99444.56361607143
1626647042894,2021-07-18T22:26:33.802Z,21.804,99444.56361607143
1626647042972,2021-07-18T22:26:33.815Z,21.882,99444.56361607143
1626647043049,2021-07-18T22:26:33.820Z,21.959,99444.56361607143
1626647043127,2021-07-18T22:26:33.833Z,22.037,99444.56361607143
1626647043205,2021-07-18T22:26:33.846Z,22.115,99444.56361607143
1626647043282,2021-07-18T22:26:33.851Z,22.192,99444.56361607143
1626647043360,2021-07-18T22:26:33.864Z,22.27,99444.56361607143
1626647043438,2021-07-18T22:26:33.878Z,22.348,99444.56361607143
1626647043515,2021-07-18T22:26:33.894Z,22.425,99444.56361607143
1626647043593,2021-07-18T22:26:33.908Z,22.503,99444.56361607143
1626647043671,2021-07-18T22:26:33.910Z,22.581,99444.56361607143
1626647043748,2021-07-18T22:26:33.924Z,22.658,99444.56361607143
1626647043826,2021-07-18T22:26:33.937Z,22.736,99443.89955357143
1626647043903,2021-07-18T22:26:33.950Z,22.813,99443.89955357143
1626647043981,2021-07-18T22:26:33.955Z,22.891,99444.56361607143
1626647044059,2021-07-18T22:26:33.968Z,22.969,99444.56361607143
1626647044136,2021-07-18T22:26:33.981Z,23.046,99444.56361607143
1626647044214,2021-07-18T22:26:33.986Z,23.124,99444.56361607143
1626647044292,2021-07-18T22:26:33.999Z,23.202,99444.56361607143
1626647044369,2021-07-18T22:26:34.012Z,23.279,99444.56361607143
1626647044447,2021-07-18T22:26:34.015Z,23.357,99444.56361607143
1626647044525,2021-07-18T22:26:34.029Z,23.435,99444.56361607143
1626647044602,2021-07-18T22:26:34.041Z,23.512,99444.56361607143
1626647044680,2021-07-18T22:26:34.046Z,23.59,99444.56361607143
1626647044757,2021-07-18T22:26:34.059Z,23.667,99444.56361607143
1626647044835,2021-07-18T22:26:34.072Z,23.745,99444.56361607143
1626647044913,2021-07-18T22:26:34.086Z,23.823,99444.56361607143
1626647044990,2021-07-18T22:26:34.090Z,23.9,99444.56361607143
1626647045068,2021-07-18T22:26:34.134Z,23.978,99444.56361607143
1626647045146,2021-07-18T22:26:34.146Z,24.056,99444.56361607143
1626647045223,2021-07-18T22:26:34.163Z,24.133,99444.56361607143
1626647045301,2021-07-18T22:26:34.176Z,24.211,99444.56361607143
1626647045379,2021-07-18T22:26:34.181Z,24.289,99444.56361607143
1626647045456,2021-07-18T22:26:34.193Z,24.366,99444.56361607143
1626647045534,2021-07-18T22:26:34.207Z,24.444,99444.56361607143
1626647045611,2021-07-18T22:26:34.211Z,24.521,99444.56361607143
1626647045689,2021-07-18T22:26:34.225Z,24.599,99444.70424107143
1626647045767,2021-07-18T22:26:34.238Z,24.677,99444.56361607143
1626647045844,2021-07-18T22:26:34.250Z,24.754,99445.36830357143
1626647045922,2021-07-18T22:26:34.255Z,24.832,99445.36830357143
1626647046000,2021-07-18T22:26:34.268Z,24.91,99444.56361607143
1626647046077,2021-07-18T22:26:34.281Z,24.987,99445.36830357143
1626647046155,2021-07-18T22:26:34.285Z,25.065,99445.36830357143
1626647046233,2021-07-18T22:26:34.298Z,25.143,99445.36830357143
1626647046310,2021-07-18T22:26:34.312Z,25.22,99445.22767857143
1626647046388,2021-07-18T22:26:34.315Z,25.298,99444.56361607143
1626647046465,2021-07-18T22:26:34.329Z,25.375,99444.56361607143
1626647046543,2021-07-18T22:26:34.342Z,25.453,99445.36830357143
1626647046621,2021-07-18T22:26:34.355Z,25.531,99445.36830357143
1626647046698,2021-07-18T22:26:34.359Z,25.608,99446.04017857143
1626647046776,2021-07-18T22:26:34.373Z,25.686,99446.04017857143
1626647046854,2021-07-18T22:26:34.386Z,25.764,99446.04017857143
1626647046931,2021-07-18T22:26:34.390Z,25.841,99446.04017857143
1626647047009,2021-07-18T22:26:34.403Z,25.919,99446.04017857143
1626647047087,2021-07-18T22:26:34.417Z,25.997,99446.04017857143
1626647047164,2021-07-18T22:26:34.421Z,26.074,99446.04017857143
1626647047242,2021-07-18T22:26:34.450Z,26.152,99446.04017857143
1626647047319,2021-07-18T22:26:34.463Z,26.229,99446.04017857143
1626647047397,2021-07-18T22:26:34.466Z,26.307,99446.04017857143
1626647047475,2021-07-18T22:26:34.479Z,26.385,99446.04017857143
1626647047552,2021-07-18T22:26:34.493Z,26.462,99446.04017857143
1626647047630,2021-07-18T22:26:34.496Z,26.54,99446.04017857143
1626647047708,2021-07-18T22:26:34.510Z,26.618,99446.04017857143
1626647047785,2021-07-18T22:26:34.523Z,26.695,99446.04017857143
1626647047863,2021-07-18T22:26:34.536Z,26.773,99446.04017857143
1626647047941,2021-07-18T22:26:34.540Z,26.851,99446.04017857143
1626647048018,2021-07-18T22:26:34.555Z,26.928,99446.04017857143
1626647048096,2021-07-18T22:26:34.568Z,27.006,99446.04017857143
1626647048173,2021-07-18T22:26:34.571Z,27.083,99446.04017857143
1626647048251,2021-07-18T22:26:34.614Z,27.161,99446.04017857143
1626647048329,2021-07-18T22:26:34.627Z,27.239,99446.04017857143
1626647048406,2021-07-18T22:26:34.640Z,27.316,99446.04017857143
1626647048484,2021-07-18T22:26:34.645Z,27.394,99446.04017857143
1626647048562,2021-07-18T22:26:34.658Z,27.472,99446.04017857143
1626647048639,2021-07-18T22:26:34.671Z,27.549,99446.04017857143
1626647048717,2021-07-18T22:26:34.687Z,27.627,99446.69642857143
1626647048795,2021-07-18T22:26:34.700Z,27.705,99446.69642857143
1626647048872,2021-07-18T22:26:34.717Z,27.782,99446.04017857143
1626647048950,2021-07-18T22:26:34.731Z,27.86,99446.04017857143
1626647049027,2021-07-18T22:26:34.735Z,27.937,99446.04017857143
1626647049105,2021-07-18T22:26:34.748Z,28.015,99446.04017857143
1626647049183,2021-07-18T22:26:34.760Z,28.093,99446.69642857143
1626647049260,2021-07-18T22:26:34.765Z,28.17,99446.69642857143
1626647049338,2021-07-18T22:26:34.778Z,28.248,99446.69642857143
1626647049416,2021-07-18T22:26:34.791Z,28.326,99446.69642857143
1626647049493,2021-07-18T22:26:34.796Z,28.403,99446.69642857143
1626647049571,2021-07-18T22:26:34.809Z,28.481,99446.69642857143
1626647049649,2021-07-18T22:26:34.822Z,28.559,99446.69642857143
1626647049726,2021-07-18T22:26:34.826Z,28.636,99446.69642857143
1626647049804,2021-07-18T22:26:34.840Z,28.714,99446.69642857143
1626647049881,2021-07-18T22:26:34.853Z,28.791,99446.04017857143
1626647049959,2021-07-18T22:26:34.866Z,28.869,99446.69642857143
1626647050037,2021-07-18T22:26:34.870Z,28.947,99446.04017857143
1626647050114,2021-07-18T22:26:34.884Z,29.024,99446.04017857143
1626647050193,2021-07-18T22:26:34.897Z,29.103,99446.04017857143
1626647050271,2021-07-18T22:26:34.901Z,29.181,99446.04017857143
1626647050349,2021-07-18T22:26:34.914Z,29.259,99446.04017857143
1626647050426,2021-07-18T22:26:34.928Z,29.336,99445.36830357143
1626647050504,2021-07-18T22:26:34.941Z,29.414,99446.04017857143
1626647050582,2021-07-18T22:26:34.945Z,29.492,99446.04017857143
1626647050659,2021-07-18T22:26:34.958Z,29.569,99446.04017857143
1626647050737,2021-07-18T22:26:34.971Z,29.647,99446.04017857143
1626647050815,2021-07-18T22:26:34.975Z,29.725,99446.04017857143
1626647050892,2021-07-18T22:26:35.003Z,29.802,99446.04017857143
1626647050970,2021-07-18T22:26:35.016Z,29.88,99446.04017857143
1626647051047,2021-07-18T22:26:35.021Z,29.957,99446.04017857143
1626647051125,2021-07-18T22:26:35.034Z,30.035,99446.04017857143
1626647051203,2021-07-18T22:26:35.047Z,30.113,99446.04017857143
1626647051280,2021-07-18T22:26:35.051Z,30.19,99446.04017857143
1626647051358,2021-07-18T22:26:35.091Z,30.268,99446.04017857143
1626647051436,2021-07-18T22:26:35.095Z,30.346,99446.04017857143
1626647051513,2021-07-18T22:26:35.108Z,30.423,99445.36830357143
1626647051591,2021-07-18T22:26:35.122Z,30.501,99445.36830357143
1626647051669,2021-07-18T22:26:35.126Z,30.579,99446.04017857143
1626647051746,2021-07-18T22:26:35.140Z,30.656,99446.04017857143
1626647051824,2021-07-18T22:26:35.153Z,30.734,99446.04017857143
1626647051901,2021-07-18T22:26:35.166Z,30.811,99446.04017857143
1626647051979,2021-07-18T22:26:35.170Z,30.889,99446.04017857143
1626647052057,2021-07-18T22:26:35.182Z,30.967,99446.04017857143
1626647052134,2021-07-18T22:26:35.196Z,31.044,99446.04017857143
1626647052212,2021-07-18T22:26:35.200Z,31.122,99446.04017857143
