epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626647023944,2021-07-18T22:26:30.895Z,2.929,5.3231706619262695,4.0853657722473145,-84.86280822753906
1626647023983,2021-07-18T22:26:30.906Z,2.968,6.0731706619262695,4.4603657722473145,-84.11280822753906
1626647024023,2021-07-18T22:26:30.909Z,3.008,6.4481706619262695,3.0228657722473145,-84.42530822753906
1626647024062,2021-07-18T22:26:30.911Z,3.047,5.3231706619262695,-1.727134108543396,-85.36280822753906
1626647024102,2021-07-18T22:26:30.922Z,3.087,5.6981706619262695,-2.7896342277526855,-82.11280822753906
1626647024143,2021-07-18T22:26:30.924Z,3.128,5.6981706619262695,1.210365891456604,-85.30030822753906
1626647024183,2021-07-18T22:26:30.926Z,3.168,6.0731706619262695,2.9603657722473145,-84.55030822753906
1626647024222,2021-07-18T22:26:30.952Z,3.207,4.9481706619262695,3.3353657722473145,-82.86280822753906
1626647024262,2021-07-18T22:26:30.954Z,3.247,5.3231706619262695,2.2728657722473145,-84.11280822753906
1626647024303,2021-07-18T22:26:30.956Z,3.288,6.0731706619262695,3.3353657722473145,-84.55030822753906
1626647024342,2021-07-18T22:26:30.968Z,3.327,6.0731706619262695,2.6478657722473145,-84.11280822753906
1626647024382,2021-07-18T22:26:30.970Z,3.367,6.0731706619262695,2.9603657722473145,-85.30030822753906
1626647024421,2021-07-18T22:26:30.981Z,3.406,5.6981706619262695,2.6478657722473145,-82.55030822753906
1626647024461,2021-07-18T22:26:30.983Z,3.446,5.6981706619262695,1.897865891456604,-83.30030822753906
1626647024502,2021-07-18T22:26:30.986Z,3.487,5.6981706619262695,3.3353657722473145,-84.11280822753906
1626647024541,2021-07-18T22:26:30.997Z,3.526,6.0731706619262695,3.7103657722473145,-83.73780822753906
1626647024581,2021-07-18T22:26:30.999Z,3.566,6.0731706619262695,1.522865891456604,-83.73780822753906
1626647024621,2021-07-18T22:26:31.001Z,3.606,6.0731706619262695,4.0853657722473145,-83.80030822753906
1626647024662,2021-07-18T22:26:31.012Z,3.647,6.4481706619262695,1.897865891456604,-82.11280822753906
1626647024701,2021-07-18T22:26:31.014Z,3.686,5.6981706619262695,2.9603657722473145,-82.11280822753906
1626647024741,2021-07-18T22:26:31.016Z,3.726,7.1356706619262695,2.6478657722473145,-82.48780822753906
1626647024780,2021-07-18T22:26:31.027Z,3.765,6.0731706619262695,3.3353657722473145,-81.73780822753906
1626647024820,2021-07-18T22:26:31.042Z,3.805,6.4481706619262695,-10.727133750915527,-80.42530822753906
1626647024861,2021-07-18T22:26:31.044Z,3.846,6.4481706619262695,3.7103657722473145,-82.11280822753906
1626647024900,2021-07-18T22:26:31.046Z,3.885,5.6981706619262695,3.7103657722473145,-79.67530822753906
1626647024940,2021-07-18T22:26:31.058Z,3.925,7.8856706619262695,2.2728657722473145,-81.30030822753906
1626647024979,2021-07-18T22:26:31.060Z,3.964,7.1356706619262695,-3.1646342277526855,-81.73780822753906
1626647025020,2021-07-18T22:26:31.071Z,4.005,6.4481706619262695,0.08536585420370102,-82.86280822753906
1626647025060,2021-07-18T22:26:31.073Z,4.045,6.0731706619262695,2.2728657722473145,-83.30030822753906
1626647025100,2021-07-18T22:26:31.076Z,4.085,5.6981706619262695,4.4603657722473145,-84.48780822753906
1626647025139,2021-07-18T22:26:31.087Z,4.124,6.0731706619262695,2.2728657722473145,-83.73780822753906
1626647025179,2021-07-18T22:26:31.089Z,4.164,5.3231706619262695,-16.164634704589844,-83.73780822753906
1626647025220,2021-07-18T22:26:31.091Z,4.205,6.0731706619262695,1.522865891456604,-83.30030822753906
1626647025259,2021-07-18T22:26:31.102Z,4.244,6.0731706619262695,3.7103657722473145,-83.67530822753906
1626647025299,2021-07-18T22:26:31.104Z,4.284,5.3231706619262695,-14.352133750915527,-83.73780822753906
1626647025338,2021-07-18T22:26:31.106Z,4.323,6.7606706619262695,1.522865891456604,-85.36280822753906
1626647025379,2021-07-18T22:26:31.117Z,4.364,4.6356706619262695,3.3353657722473145,-84.11280822753906
1626647025419,2021-07-18T22:26:31.120Z,4.404,5.6981706619262695,-5.3521342277526855,-84.11280822753906
1626647025458,2021-07-18T22:26:31.131Z,4.443,4.6356706619262695,3.3353657722473145,-84.92530822753906
1626647025498,2021-07-18T22:26:31.133Z,4.483,6.0731706619262695,2.2728657722473145,-82.86280822753906
1626647025539,2021-07-18T22:26:31.135Z,4.524,5.6981706619262695,2.9603657722473145,-85.73780822753906
1626647025579,2021-07-18T22:26:31.147Z,4.564,6.0731706619262695,4.7728657722473145,-85.73780822753906
1626647025618,2021-07-18T22:26:31.149Z,4.603,5.3231706619262695,4.0853657722473145,-84.11280822753906
1626647025658,2021-07-18T22:26:31.151Z,4.643,5.6981706619262695,1.897865891456604,-85.73780822753906
1626647025699,2021-07-18T22:26:31.162Z,4.684,6.4481706619262695,3.3353657722473145,-84.92530822753906
1626647025738,2021-07-18T22:26:31.164Z,4.723,6.0731706619262695,3.7103657722473145,-83.30030822753906
1626647025778,2021-07-18T22:26:31.166Z,4.763,6.0731706619262695,0.8353658318519592,-84.11280822753906
1626647025817,2021-07-18T22:26:31.177Z,4.802,5.6981706619262695,2.9603657722473145,-85.36280822753906
1626647025857,2021-07-18T22:26:31.179Z,4.842,5.3231706619262695,-0.2896341383457184,-84.11280822753906
1626647025898,2021-07-18T22:26:31.208Z,4.883,5.6981706619262695,-6.7896342277526855,-84.55030822753906
1626647025937,2021-07-18T22:26:31.210Z,4.922,6.0731706619262695,-0.2896341383457184,-84.17530822753906
1626647025977,2021-07-18T22:26:31.222Z,4.962,5.6981706619262695,4.0853657722473145,-84.48780822753906
1626647026017,2021-07-18T22:26:31.224Z,5.002,6.7606706619262695,3.7103657722473145,-84.98780822753906
1626647026058,2021-07-18T22:26:31.226Z,5.043,5.6981706619262695,3.7103657722473145,-84.61280822753906
1626647026097,2021-07-18T22:26:31.237Z,5.082,5.6981706619262695,2.6478657722473145,-84.11280822753906
1626647026137,2021-07-18T22:26:31.239Z,5.122,6.4481706619262695,1.897865891456604,-84.55030822753906
1626647026176,2021-07-18T22:26:31.241Z,5.161,5.0106706619262695,4.0853657722473145,-84.61280822753906
1626647026216,2021-07-18T22:26:31.252Z,5.201,4.2606706619262695,4.0853657722473145,-84.11280822753906
1626647026257,2021-07-18T22:26:31.267Z,5.242,6.0731706619262695,2.6478657722473145,-85.36280822753906
1626647026296,2021-07-18T22:26:31.282Z,5.281,6.0731706619262695,3.7103657722473145,-83.36280822753906
1626647026336,2021-07-18T22:26:31.284Z,5.321,6.4481706619262695,2.2728657722473145,-84.92530822753906
1626647026375,2021-07-18T22:26:31.286Z,5.36,5.6981706619262695,3.7103657722473145,-85.73780822753906
1626647026416,2021-07-18T22:26:31.297Z,5.401,5.3231706619262695,2.9603657722473145,-83.73780822753906
1626647026456,2021-07-18T22:26:31.299Z,5.441,6.4481706619262695,4.4603657722473145,-84.11280822753906
1626647026496,2021-07-18T22:26:31.301Z,5.481,4.6356706619262695,4.4603657722473145,-84.17530822753906
1626647026535,2021-07-18T22:26:31.327Z,5.52,6.0731706619262695,2.6478657722473145,-83.67530822753906
1626647026576,2021-07-18T22:26:31.331Z,5.561,5.6981706619262695,3.3353657722473145,-83.30030822753906
1626647026616,2021-07-18T22:26:31.342Z,5.601,5.6981706619262695,2.2728657722473145,-82.11280822753906
1626647026655,2021-07-18T22:26:31.344Z,5.64,5.6981706619262695,-2.4146342277526855,-83.30030822753906
1626647026695,2021-07-18T22:26:31.346Z,5.68,4.6356706619262695,4.0853657722473145,-81.73780822753906
1626647026734,2021-07-18T22:26:31.357Z,5.719,4.9481706619262695,3.3353657722473145,-84.55030822753906
1626647026775,2021-07-18T22:26:31.359Z,5.76,6.0731706619262695,2.9603657722473145,-83.30030822753906
1626647026815,2021-07-18T22:26:31.361Z,5.8,4.9481706619262695,-1.727134108543396,-83.73780822753906
1626647026854,2021-07-18T22:26:31.372Z,5.839,5.3231706619262695,3.7103657722473145,-85.30030822753906
1626647026894,2021-07-18T22:26:31.376Z,5.879,6.0731706619262695,2.9603657722473145,-83.67530822753906
1626647026935,2021-07-18T22:26:31.387Z,5.92,6.4481706619262695,1.897865891456604,-83.80030822753906
1626647026975,2021-07-18T22:26:31.389Z,5.96,4.9481706619262695,2.6478657722473145,-84.48780822753906
1626647027014,2021-07-18T22:26:31.391Z,5.999,5.6981706619262695,2.6478657722473145,-83.67530822753906
1626647027054,2021-07-18T22:26:31.402Z,6.039,6.0731706619262695,-11.102133750915527,-82.55030822753906
1626647027093,2021-07-18T22:26:31.404Z,6.078,5.3231706619262695,2.9603657722473145,-84.92530822753906
1626647027134,2021-07-18T22:26:31.406Z,6.119,6.0731706619262695,4.0853657722473145,-82.55030822753906
1626647027174,2021-07-18T22:26:31.417Z,6.159,5.6981706619262695,-14.727133750915527,-83.73780822753906
1626647027213,2021-07-18T22:26:31.420Z,6.198,5.6981706619262695,3.7103657722473145,-84.05030822753906
1626647027253,2021-07-18T22:26:31.431Z,6.238,5.6981706619262695,4.4603657722473145,-82.86280822753906
1626647027294,2021-07-18T22:26:31.433Z,6.279,4.9481706619262695,-0.6021341681480408,-84.42530822753906
1626647027333,2021-07-18T22:26:31.435Z,6.318,5.6981706619262695,4.0853657722473145,-84.05030822753906
1626647027373,2021-07-18T22:26:31.447Z,6.358,4.6356706619262695,4.4603657722473145,-83.73780822753906
1626647027413,2021-07-18T22:26:31.449Z,6.398,6.0731706619262695,1.897865891456604,-83.73780822753906
1626647027454,2021-07-18T22:26:31.451Z,6.439,6.0731706619262695,2.9603657722473145,-84.55030822753906
1626647027493,2021-07-18T22:26:31.462Z,6.478,6.0731706619262695,5.1478657722473145,-84.11280822753906
1626647027533,2021-07-18T22:26:31.464Z,6.518,6.0731706619262695,1.210365891456604,-83.30030822753906
1626647027572,2021-07-18T22:26:31.466Z,6.557,6.4481706619262695,3.7103657722473145,-83.73780822753906
1626647027613,2021-07-18T22:26:31.477Z,6.598,5.6981706619262695,0.08536585420370102,-82.86280822753906
1626647027653,2021-07-18T22:26:31.479Z,6.638,5.3231706619262695,4.0853657722473145,-84.11280822753906
1626647027692,2021-07-18T22:26:31.481Z,6.677,5.0106706619262695,-2.7896342277526855,-84.61280822753906
1626647027732,2021-07-18T22:26:31.507Z,6.717,5.6981706619262695,-3.1646342277526855,-81.73780822753906
1626647027771,2021-07-18T22:26:31.509Z,6.756,5.3231706619262695,3.7103657722473145,-83.73780822753906
1626647027812,2021-07-18T22:26:31.511Z,6.797,6.0731706619262695,3.7103657722473145,-83.80030822753906
1626647027852,2021-07-18T22:26:31.523Z,6.837,6.7606706619262695,5.5228657722473145,-79.30030822753906
1626647027892,2021-07-18T22:26:31.525Z,6.877,7.1356706619262695,1.522865891456604,-79.67530822753906
1626647027931,2021-07-18T22:26:31.536Z,6.916,7.1356706619262695,4.7728657722473145,-78.86280822753906
1626647027972,2021-07-18T22:26:31.539Z,6.957,6.7606706619262695,4.4603657722473145,-78.11280822753906
1626647028012,2021-07-18T22:26:31.541Z,6.997,7.1356706619262695,4.7728657722473145,-78.86280822753906
1626647028051,2021-07-18T22:26:31.552Z,7.036,7.1356706619262695,4.7728657722473145,-80.42530822753906
1626647028091,2021-07-18T22:26:31.554Z,7.076,5.3231706619262695,3.3353657722473145,-81.30030822753906
1626647028132,2021-07-18T22:26:31.556Z,7.117,5.6981706619262695,-1.727134108543396,-82.92530822753906
1626647028171,2021-07-18T22:26:31.567Z,7.156,6.0731706619262695,3.7103657722473145,-82.98780822753906
1626647028211,2021-07-18T22:26:31.569Z,7.196,5.6981706619262695,3.7103657722473145,-84.92530822753906
1626647028250,2021-07-18T22:26:31.571Z,7.235,4.9481706619262695,4.7728657722473145,-84.11280822753906
1626647028290,2021-07-18T22:26:31.583Z,7.275,4.6356706619262695,4.0853657722473145,-84.11280822753906
1626647028331,2021-07-18T22:26:31.586Z,7.316,4.6356706619262695,5.5228657722473145,-82.11280822753906
1626647028371,2021-07-18T22:26:31.597Z,7.356,5.6981706619262695,5.5228657722473145,-82.11280822753906
1626647028410,2021-07-18T22:26:31.599Z,7.395,4.9481706619262695,5.8978657722473145,-80.11280822753906
1626647028450,2021-07-18T22:26:31.601Z,7.435,6.0731706619262695,5.8978657722473145,-80.11280822753906
1626647028491,2021-07-18T22:26:31.612Z,7.476,5.6981706619262695,5.1478657722473145,-81.73780822753906
1626647028530,2021-07-18T22:26:31.614Z,7.515,5.3231706619262695,1.897865891456604,-80.48780822753906
1626647028570,2021-07-18T22:26:31.616Z,7.555,5.3231706619262695,4.7728657722473145,-81.73780822753906
1626647028609,2021-07-18T22:26:31.628Z,7.594,5.3231706619262695,0.8353658318519592,-84.55030822753906
1626647028650,2021-07-18T22:26:31.630Z,7.635,5.6981706619262695,-0.9771341681480408,-82.55030822753906
1626647028690,2021-07-18T22:26:31.641Z,7.675,7.1356706619262695,1.522865891456604,-82.92530822753906
1626647028729,2021-07-18T22:26:31.643Z,7.714,6.4481706619262695,1.897865891456604,-84.11280822753906
1626647028769,2021-07-18T22:26:31.646Z,7.754,5.6981706619262695,2.6478657722473145,-81.73780822753906
1626647028809,2021-07-18T22:26:31.657Z,7.794,7.1356706619262695,1.210365891456604,-80.86280822753906
1626647028850,2021-07-18T22:26:31.659Z,7.835,5.6981706619262695,3.3353657722473145,-80.11280822753906
1626647028889,2021-07-18T22:26:31.661Z,7.874,6.4481706619262695,3.7103657722473145,-80.11280822753906
1626647028929,2021-07-18T22:26:31.673Z,7.914,7.1356706619262695,-13.664633750915527,-79.30030822753906
1626647028968,2021-07-18T22:26:31.675Z,7.953,6.4481706619262695,4.7728657722473145,-82.92530822753906
1626647029009,2021-07-18T22:26:31.686Z,7.994,6.4481706619262695,5.1478657722473145,-80.92530822753906
1626647029049,2021-07-18T22:26:31.718Z,8.034,5.3231706619262695,-10.039633750915527,-83.30030822753906
1626647029088,2021-07-18T22:26:31.720Z,8.073,5.3231706619262695,4.0853657722473145,-84.92530822753906
1626647029128,2021-07-18T22:26:31.731Z,8.113,4.9481706619262695,4.4603657722473145,-83.30030822753906
1626647029169,2021-07-18T22:26:31.734Z,8.154,4.2606706619262695,0.8353658318519592,-87.36280822753906
1626647029208,2021-07-18T22:26:31.736Z,8.193,3.5106706619262695,3.7103657722473145,-88.61280822753906
1626647029248,2021-07-18T22:26:31.747Z,8.233,3.1981706619262695,3.7103657722473145,-88.17530822753906
1626647029288,2021-07-18T22:26:31.749Z,8.273,3.5106706619262695,3.7103657722473145,-89.05030822753906
1626647029329,2021-07-18T22:26:31.751Z,8.314,2.4481706619262695,5.5228657722473145,-88.67530822753906
1626647029368,2021-07-18T22:26:31.762Z,8.353,2.8231706619262695,5.8978657722473145,-88.30030822753906
1626647029408,2021-07-18T22:26:31.764Z,8.393,2.0731706619262695,4.4603657722473145,-88.17530822753906
1626647029447,2021-07-18T22:26:31.766Z,8.432,3.5106706619262695,7.3353657722473145,-87.36280822753906
1626647029488,2021-07-18T22:26:31.777Z,8.473,2.8231706619262695,5.8978657722473145,-85.73780822753906
1626647029528,2021-07-18T22:26:31.779Z,8.513,2.4481706619262695,0.4603658616542816,-88.61280822753906
1626647029567,2021-07-18T22:26:31.781Z,8.552,3.5106706619262695,-2.1021342277526855,-86.55030822753906
1626647029607,2021-07-18T22:26:31.793Z,8.592,5.3231706619262695,2.6478657722473145,-86.17530822753906
1626647029646,2021-07-18T22:26:31.795Z,8.631,4.6356706619262695,4.7728657722473145,-86.98780822753906
1626647029687,2021-07-18T22:26:31.806Z,8.672,4.6356706619262695,2.2728657722473145,-85.73780822753906
1626647029727,2021-07-18T22:26:31.808Z,8.712,5.6981706619262695,2.2728657722473145,-83.73780822753906
1626647029767,2021-07-18T22:26:31.823Z,8.752,6.4481706619262695,0.8353658318519592,-84.11280822753906
1626647029806,2021-07-18T22:26:31.837Z,8.791,6.0731706619262695,2.9603657722473145,-83.30030822753906
1626647029847,2021-07-18T22:26:31.839Z,8.832,6.0731706619262695,2.2728657722473145,-82.11280822753906
1626647029887,2021-07-18T22:26:31.841Z,8.872,6.4481706619262695,2.6478657722473145,-81.67530822753906
1626647029926,2021-07-18T22:26:31.853Z,8.911,6.0731706619262695,2.9603657722473145,-81.30030822753906
1626647029966,2021-07-18T22:26:31.855Z,8.951,6.4481706619262695,4.0853657722473145,-81.30030822753906
1626647030007,2021-07-18T22:26:31.881Z,8.992,7.1356706619262695,3.3353657722473145,-82.55030822753906
1626647030046,2021-07-18T22:26:31.883Z,9.031,6.4481706619262695,4.4603657722473145,-82.17530822753906
1626647030086,2021-07-18T22:26:31.898Z,9.071,5.6981706619262695,3.7103657722473145,-82.92530822753906
1626647030125,2021-07-18T22:26:31.900Z,9.11,5.3231706619262695,3.7103657722473145,-84.23780822753906
1626647030165,2021-07-18T22:26:31.911Z,9.15,6.4481706619262695,2.9603657722473145,-83.73780822753906
1626647030206,2021-07-18T22:26:31.913Z,9.191,5.6981706619262695,2.9603657722473145,-86.55030822753906
1626647030246,2021-07-18T22:26:31.916Z,9.231,4.2606706619262695,3.7103657722473145,-87.30030822753906
1626647030285,2021-07-18T22:26:31.927Z,9.27,3.8856706619262695,3.3353657722473145,-87.30030822753906
1626647030325,2021-07-18T22:26:31.929Z,9.31,3.5106706619262695,5.8978657722473145,-88.17530822753906
1626647030366,2021-07-18T22:26:31.931Z,9.351,2.0731706619262695,5.8978657722473145,-89.42530822753906
1626647030405,2021-07-18T22:26:31.942Z,9.39,2.0731706619262695,6.9603657722473145,-88.98780822753906
1626647030445,2021-07-18T22:26:31.944Z,9.43,1.698170781135559,2.2728657722473145,-89.05030822753906
1626647030484,2021-07-18T22:26:31.946Z,9.469,1.385670781135559,0.08536585420370102,-89.80030822753906
1626647030525,2021-07-18T22:26:31.957Z,9.51,2.0731706619262695,6.5853657722473145,-88.67530822753906
1626647030565,2021-07-18T22:26:31.960Z,9.55,3.1981706619262695,7.7103657722473145,-87.05030822753906
1626647030604,2021-07-18T22:26:31.971Z,9.589,3.1981706619262695,4.7728657722473145,-88.61280822753906
1626647030644,2021-07-18T22:26:31.973Z,9.629,3.5106706619262695,3.3353657722473145,-86.98780822753906
1626647030685,2021-07-18T22:26:31.975Z,9.67,4.2606706619262695,2.6478657722473145,-86.17530822753906
1626647030725,2021-07-18T22:26:31.987Z,9.71,5.3231706619262695,3.7103657722473145,-86.98780822753906
1626647030764,2021-07-18T22:26:31.989Z,9.749,5.0106706619262695,2.2728657722473145,-84.92530822753906
1626647030804,2021-07-18T22:26:31.991Z,9.789,5.3231706619262695,-16.164634704589844,-84.11280822753906
1626647030843,2021-07-18T22:26:32.002Z,9.828,6.7606706619262695,2.9603657722473145,-84.92530822753906
1626647030884,2021-07-18T22:26:32.004Z,9.869,6.0731706619262695,1.897865891456604,-84.23780822753906
1626647030924,2021-07-18T22:26:32.006Z,9.909,5.3231706619262695,-15.789633750915527,-86.17530822753906
1626647030963,2021-07-18T22:26:32.017Z,9.948,4.2606706619262695,1.897865891456604,-89.80030822753906
1626647031003,2021-07-18T22:26:32.020Z,9.988,3.1981706619262695,2.9603657722473145,-87.73780822753906
1626647031044,2021-07-18T22:26:32.031Z,10.029,2.0731706619262695,1.522865891456604,-90.61280822753906
1626647031083,2021-07-18T22:26:32.033Z,10.068,2.4481706619262695,4.7728657722473145,-89.36280822753906
1626647031123,2021-07-18T22:26:32.035Z,10.108,2.4481706619262695,6.2103657722473145,-87.42530822753906
1626647031164,2021-07-18T22:26:32.062Z,10.149,3.1981706619262695,4.4603657722473145,-89.80030822753906
1626647031204,2021-07-18T22:26:32.062Z,10.189,2.8231706619262695,5.8978657722473145,-89.80030822753906
