epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626647022096,2021-07-18T22:26:30.670Z,1.007,-0.9325445890426636,0.3572239279747009,-0.13731920719146729
1626647022136,2021-07-18T22:26:30.681Z,1.047,-0.9420660734176636,0.3430637717247009,-0.11266100406646729
1626647022175,2021-07-18T22:26:30.683Z,1.086,-0.9481695890426636,0.3406223654747009,-0.15172350406646729
1626647022215,2021-07-18T22:26:30.695Z,1.126,-0.9501227140426636,0.3249973654747009,-0.13243639469146729
1626647022254,2021-07-18T22:26:30.697Z,1.165,-0.9569586515426636,0.3174290060997009,-0.12877428531646729
1626647022293,2021-07-18T22:26:30.699Z,1.204,-0.9608649015426636,0.3174290060997009,-0.11192858219146729
1626647022332,2021-07-18T22:26:30.710Z,1.243,-0.9513434171676636,0.3135227560997009,-0.14610826969146729
1626647022372,2021-07-18T22:26:30.713Z,1.283,-0.9410895109176636,0.3206028342247009,-0.10680162906646729
1626647022411,2021-07-18T22:26:30.715Z,1.322,-0.9496344327926636,0.3218235373497009,-0.12193834781646729
1626647022451,2021-07-18T22:26:30.726Z,1.362,-0.9574469327926636,0.3237766623497009,-0.11119616031646729
1626647022490,2021-07-18T22:26:30.728Z,1.401,-0.9491461515426636,0.3440403342247009,-0.12267076969146729
1626647022530,2021-07-18T22:26:30.730Z,1.441,-0.9447516202926636,0.3550266623497009,-0.10997545719146729
1626647022569,2021-07-18T22:26:30.741Z,1.48,-0.9601324796676636,0.3203586935997009,-0.12682116031646729
1626647022607,2021-07-18T22:26:30.743Z,1.518,-0.9283941984176636,0.3760227560997009,-0.14122545719146729
1626647022647,2021-07-18T22:26:30.745Z,1.558,-0.9244879484176636,0.3860325217247009,-0.18272936344146729
1626647022687,2021-07-18T22:26:30.757Z,1.598,-0.9215582609176636,0.3718723654747009,-0.15343248844146729
1626647022726,2021-07-18T22:26:30.759Z,1.637,-0.9078863859176636,0.3896946310997009,-0.12218248844146729
1626647022766,2021-07-18T22:26:30.770Z,1.677,-0.9066656827926636,0.4214329123497009,-0.13414537906646729
1626647022805,2021-07-18T22:26:30.773Z,1.716,-0.9257086515426636,0.4194797873497009,-0.13121569156646729
1626647022845,2021-07-18T22:26:30.775Z,1.756,-0.9222906827926636,0.4194797873497009,-0.13536608219146729
1626647022884,2021-07-18T22:26:30.786Z,1.795,-0.8925055265426636,0.4409641623497009,-0.16612780094146729
1626647022922,2021-07-18T22:26:30.788Z,1.833,-0.8866461515426636,0.4336399435997009,-0.16051256656646729
1626647022962,2021-07-18T22:26:30.790Z,1.873,-0.8900641202926636,0.4458469748497009,-0.17101061344146729
1626647023002,2021-07-18T22:26:30.831Z,1.913,-0.8878668546676636,0.4490208029747009,-0.16954576969146729
1626647023041,2021-07-18T22:26:30.833Z,1.952,-0.8917731046676636,0.4443821310997009,-0.14635241031646729
1626647023081,2021-07-18T22:26:30.835Z,1.992,-0.8939703702926636,0.4404758810997009,-0.14928209781646729
1626647023120,2021-07-18T22:26:30.847Z,2.031,-0.8956793546676636,0.4338840842247009,-0.15416491031646729
1626647023160,2021-07-18T22:26:30.849Z,2.071,-0.9059332609176636,0.4233860373497009,-0.15147936344146729
1626647023198,2021-07-18T22:26:30.860Z,2.109,-0.9105719327926636,0.4192356467247009,-0.14171373844146729
1626647023237,2021-07-18T22:26:30.862Z,2.148,-0.8973883390426636,0.4331516623497009,-0.14171373844146729
1626647023277,2021-07-18T22:26:30.865Z,2.188,-0.9034918546676636,0.4348606467247009,-0.14806139469146729
1626647023316,2021-07-18T22:26:30.876Z,2.227,-0.9054449796676636,0.4299778342247009,-0.14952623844146729
1626647023356,2021-07-18T22:26:30.878Z,2.267,-0.9044684171676636,0.4331516623497009,-0.15392076969146729
1626647023396,2021-07-18T22:26:30.880Z,2.307,-0.9081305265426636,0.4182590842247009,-0.13951647281646729
1626647023435,2021-07-18T22:26:30.891Z,2.346,-0.9052008390426636,0.4136204123497009,-0.14342272281646729
1626647023475,2021-07-18T22:26:30.893Z,2.386,-0.9237555265426636,0.4048313498497009,-0.14464342594146729
1626647023513,2021-07-18T22:26:30.895Z,2.424,-0.9247320890426636,0.3806614279747009,-0.13268053531646729
1626647023552,2021-07-18T22:26:30.906Z,2.463,-0.9291266202926636,0.3806614279747009,-0.13487780094146729
1626647023592,2021-07-18T22:26:30.909Z,2.503,-0.9376715421676636,0.3633274435997009,-0.12486803531646729
1626647023631,2021-07-18T22:26:30.921Z,2.542,-0.9410895109176636,0.3689426779747009,-0.12975084781646729
1626647023671,2021-07-18T22:26:30.923Z,2.582,-0.9303473234176636,0.3669895529747009,-0.11925280094146729
1626647023710,2021-07-18T22:26:30.925Z,2.621,-0.9327887296676636,0.3767551779747009,-0.13878405094146729
1626647023750,2021-07-18T22:26:30.936Z,2.661,-0.9369391202926636,0.3574680685997009,-0.13170397281646729
1626647023790,2021-07-18T22:26:30.938Z,2.701,-0.9293707609176636,0.3704075217247009,-0.13268053531646729
1626647023828,2021-07-18T22:26:30.940Z,2.739,-0.9408453702926636,0.3503879904747009,-0.13072741031646729
1626647023867,2021-07-18T22:26:30.951Z,2.778,-0.9452399015426636,0.3450168967247009,-0.12389147281646729
1626647023907,2021-07-18T22:26:30.954Z,2.818,-0.9528082609176636,0.3208469748497009,-0.11070787906646729
1626647023946,2021-07-18T22:26:30.965Z,2.857,-0.9545172452926636,0.3186497092247009,-0.11144030094146729
1626647023986,2021-07-18T22:26:30.967Z,2.897,-0.9557379484176636,0.3259739279747009,-0.13072741031646729
1626647024025,2021-07-18T22:26:30.969Z,2.936,-0.9437750577926636,0.3352512717247009,-0.12462389469146729
1626647024065,2021-07-18T22:26:30.981Z,2.976,-0.9498785734176636,0.3367161154747009,-0.13292467594146729
1626647024105,2021-07-18T22:26:30.983Z,3.016,-0.9515875577926636,0.3364719748497009,-0.12584459781646729
1626647024143,2021-07-18T22:26:30.985Z,3.054,-0.9403570890426636,0.3550266623497009,-0.13268053531646729
1626647024182,2021-07-18T22:26:30.996Z,3.093,-0.9396246671676636,0.3606418967247009,-0.12218248844146729
1626647024222,2021-07-18T22:26:30.998Z,3.133,-0.9425543546676636,0.3520969748497009,-0.12291491031646729
1626647024261,2021-07-18T22:26:31.000Z,3.172,-0.9381598234176636,0.3616184592247009,-0.12853014469146729
1626647024301,2021-07-18T22:26:31.011Z,3.212,-0.9335211515426636,0.3677219748497009,-0.13390123844146729
1626647024340,2021-07-18T22:26:31.013Z,3.251,-0.9347418546676636,0.3760227560997009,-0.12975084781646729
1626647024380,2021-07-18T22:26:31.015Z,3.291,-0.9313238859176636,0.3757786154747009,-0.13268053531646729
1626647024419,2021-07-18T22:26:31.026Z,3.33,-0.9276617765426636,0.3796848654747009,-0.12901842594146729
1626647024458,2021-07-18T22:26:31.028Z,3.369,-0.9276617765426636,0.3840793967247009,-0.13023912906646729
1626647024497,2021-07-18T22:26:31.030Z,3.408,-0.9242438077926636,0.3879856467247009,-0.13121569156646729
1626647024537,2021-07-18T22:26:31.057Z,3.448,-0.9315680265426636,0.3796848654747009,-0.13243639469146729
1626647024576,2021-07-18T22:26:31.059Z,3.487,-0.9344977140426636,0.3760227560997009,-0.13536608219146729
1626647024616,2021-07-18T22:26:31.070Z,3.527,-0.9342535734176636,0.3704075217247009,-0.12169420719146729
1626647024655,2021-07-18T22:26:31.072Z,3.566,-0.9335211515426636,0.3684543967247009,-0.13023912906646729
1626647024695,2021-07-18T22:26:31.075Z,3.606,-0.9347418546676636,0.3672336935997009,-0.12730944156646729
1626647024733,2021-07-18T22:26:31.086Z,3.644,-0.9318121671676636,0.3679661154747009,-0.13097155094146729
1626647024773,2021-07-18T22:26:31.088Z,3.684,-0.9330328702926636,0.3730930685997009,-0.12560045719146729
1626647024812,2021-07-18T22:26:31.090Z,3.723,-0.9332770109176636,0.3733372092247009,-0.13219225406646729
1626647024852,2021-07-18T22:26:31.101Z,3.763,-0.9330328702926636,0.3750461935997009,-0.13048326969146729
1626647024891,2021-07-18T22:26:31.103Z,3.802,-0.9308356046676636,0.3740696310997009,-0.12437975406646729
1626647024931,2021-07-18T22:26:31.105Z,3.842,-0.9330328702926636,0.3782200217247009,-0.12804186344146729
1626647024970,2021-07-18T22:26:31.116Z,3.881,-0.9315680265426636,0.3745579123497009,-0.12804186344146729
1626647025010,2021-07-18T22:26:31.119Z,3.921,-0.9330328702926636,0.3730930685997009,-0.13121569156646729
1626647025048,2021-07-18T22:26:31.130Z,3.959,-0.9298590421676636,0.3730930685997009,-0.12584459781646729
1626647025087,2021-07-18T22:26:31.132Z,3.998,-0.9344977140426636,0.3704075217247009,-0.12901842594146729
1626647025127,2021-07-18T22:26:31.134Z,4.038,-0.9315680265426636,0.3735813498497009,-0.13341295719146729
1626647025167,2021-07-18T22:26:31.146Z,4.078,-0.9320563077926636,0.3728489279747009,-0.12755358219146729
1626647025206,2021-07-18T22:26:31.148Z,4.117,-0.9330328702926636,0.3762668967247009,-0.12145006656646729
1626647025246,2021-07-18T22:26:31.150Z,4.157,-0.9344977140426636,0.3738254904747009,-0.13707506656646729
1626647025285,2021-07-18T22:26:31.161Z,4.196,-0.9313238859176636,0.3767551779747009,-0.13268053531646729
1626647025325,2021-07-18T22:26:31.163Z,4.236,-0.9327887296676636,0.3789524435997009,-0.12706530094146729
1626647025363,2021-07-18T22:26:31.165Z,4.274,-0.9308356046676636,0.3769993185997009,-0.13145983219146729
1626647025402,2021-07-18T22:26:31.191Z,4.313,-0.9335211515426636,0.3738254904747009,-0.13292467594146729
1626647025442,2021-07-18T22:26:31.193Z,4.353,-0.9323004484176636,0.3728489279747009,-0.12804186344146729
1626647025481,2021-07-18T22:26:31.195Z,4.392,-0.9320563077926636,0.3748020529747009,-0.12535631656646729
1626647025521,2021-07-18T22:26:31.206Z,4.432,-0.9325445890426636,0.3723606467247009,-0.13121569156646729
1626647025561,2021-07-18T22:26:31.208Z,4.472,-0.9315680265426636,0.3774875998497009,-0.13634264469146729
1626647025600,2021-07-18T22:26:31.210Z,4.511,-0.9303473234176636,0.3774875998497009,-0.13194811344146729
1626647025640,2021-07-18T22:26:31.222Z,4.551,-0.9313238859176636,0.3789524435997009,-0.12291491031646729
1626647025678,2021-07-18T22:26:31.224Z,4.589,-0.9305914640426636,0.3779758810997009,-0.12291491031646729
1626647025717,2021-07-18T22:26:31.250Z,4.628,-0.9303473234176636,0.3745579123497009,-0.12999498844146729
1626647025757,2021-07-18T22:26:31.253Z,4.668,-0.9327887296676636,0.3762668967247009,-0.13634264469146729
1626647025796,2021-07-18T22:26:31.255Z,4.707,-0.9315680265426636,0.3745579123497009,-0.13390123844146729
1626647025836,2021-07-18T22:26:31.266Z,4.747,-0.9301031827926636,0.3755344748497009,-0.12437975406646729
1626647025876,2021-07-18T22:26:31.268Z,4.787,-0.9320563077926636,0.3757786154747009,-0.12071764469146729
1626647025915,2021-07-18T22:26:31.270Z,4.826,-0.9298590421676636,0.3769993185997009,-0.12315905094146729
1626647025955,2021-07-18T22:26:31.281Z,4.866,-0.9337652921676636,0.3728489279747009,-0.13341295719146729
1626647025993,2021-07-18T22:26:31.283Z,4.904,-0.9325445890426636,0.3750461935997009,-0.13609850406646729
1626647026032,2021-07-18T22:26:31.285Z,4.943,-0.9332770109176636,0.3755344748497009,-0.12730944156646729
1626647026072,2021-07-18T22:26:31.297Z,4.983,-0.9310797452926636,0.3796848654747009,-0.12877428531646729
1626647026111,2021-07-18T22:26:31.326Z,5.022,-0.9303473234176636,0.3767551779747009,-0.12779772281646729
1626647026151,2021-07-18T22:26:31.329Z,5.062,-0.9301031827926636,0.3733372092247009,-0.12853014469146729
1626647026190,2021-07-18T22:26:31.340Z,5.101,-0.9298590421676636,0.3748020529747009,-0.12682116031646729
1626647026230,2021-07-18T22:26:31.342Z,5.141,-0.9332770109176636,0.3757786154747009,-0.12291491031646729
1626647026268,2021-07-18T22:26:31.344Z,5.179,-0.9310797452926636,0.3735813498497009,-0.12853014469146729
1626647026308,2021-07-18T22:26:31.356Z,5.219,-0.9310797452926636,0.3767551779747009,-0.13268053531646729
1626647026347,2021-07-18T22:26:31.358Z,5.258,-0.9318121671676636,0.3789524435997009,-0.12950670719146729
1626647026387,2021-07-18T22:26:31.360Z,5.298,-0.9296149015426636,0.3794407248497009,-0.13170397281646729
1626647026426,2021-07-18T22:26:31.371Z,5.337,-0.9310797452926636,0.3787083029747009,-0.13438951969146729
1626647026466,2021-07-18T22:26:31.373Z,5.377,-0.9298590421676636,0.3784641623497009,-0.12608873844146729
1626647026505,2021-07-18T22:26:31.375Z,5.416,-0.9315680265426636,0.3789524435997009,-0.12462389469146729
1626647026545,2021-07-18T22:26:31.386Z,5.456,-0.9313238859176636,0.3794407248497009,-0.12706530094146729
1626647026583,2021-07-18T22:26:31.388Z,5.494,-0.9305914640426636,0.3769993185997009,-0.13341295719146729
1626647026623,2021-07-18T22:26:31.400Z,5.534,-0.9315680265426636,0.3774875998497009,-0.13194811344146729
1626647026662,2021-07-18T22:26:31.402Z,5.573,-0.9313238859176636,0.3799290060997009,-0.12975084781646729
1626647026702,2021-07-18T22:26:31.404Z,5.613,-0.9276617765426636,0.3806614279747009,-0.12755358219146729
1626647026741,2021-07-18T22:26:31.415Z,5.652,-0.9286383390426636,0.3816379904747009,-0.13268053531646729
1626647026781,2021-07-18T22:26:31.418Z,5.692,-0.9276617765426636,0.3821262717247009,-0.13341295719146729
1626647026820,2021-07-18T22:26:31.420Z,5.731,-0.9276617765426636,0.3833469748497009,-0.12926256656646729
1626647026860,2021-07-18T22:26:31.431Z,5.771,-0.9281500577926636,0.3840793967247009,-0.12511217594146729
1626647026898,2021-07-18T22:26:31.433Z,5.809,-0.9281500577926636,0.3835911154747009,-0.12560045719146729
1626647026938,2021-07-18T22:26:31.435Z,5.849,-0.9288824796676636,0.3816379904747009,-0.13145983219146729
1626647026977,2021-07-18T22:26:31.446Z,5.888,-0.9293707609176636,0.3838352560997009,-0.13585436344146729
1626647027017,2021-07-18T22:26:31.448Z,5.928,-0.9296149015426636,0.3813938498497009,-0.13780748844146729
1626647027056,2021-07-18T22:26:31.450Z,5.967,-0.9281500577926636,0.3833469748497009,-0.13219225406646729
1626647027096,2021-07-18T22:26:31.462Z,6.007,-0.9261969327926636,0.3843235373497009,-0.12901842594146729
1626647027135,2021-07-18T22:26:31.464Z,6.046,-0.9286383390426636,0.3818821310997009,-0.12926256656646729
1626647027175,2021-07-18T22:26:31.475Z,6.086,-0.9286383390426636,0.3835911154747009,-0.12901842594146729
1626647027213,2021-07-18T22:26:31.477Z,6.124,-0.9283941984176636,0.3821262717247009,-0.12779772281646729
1626647027252,2021-07-18T22:26:31.480Z,6.163,-0.9271734952926636,0.3818821310997009,-0.13097155094146729
1626647027292,2021-07-18T22:26:31.491Z,6.203,-0.9298590421676636,0.3826145529747009,-0.12999498844146729
1626647027332,2021-07-18T22:26:31.493Z,6.243,-0.9281500577926636,0.3826145529747009,-0.13048326969146729
1626647027371,2021-07-18T22:26:31.495Z,6.282,-0.9283941984176636,0.3838352560997009,-0.13512194156646729
1626647027411,2021-07-18T22:26:31.506Z,6.322,-0.9298590421676636,0.3838352560997009,-0.13512194156646729
1626647027450,2021-07-18T22:26:31.508Z,6.361,-0.9291266202926636,0.3813938498497009,-0.13292467594146729
1626647027488,2021-07-18T22:26:31.510Z,6.399,-0.9288824796676636,0.3843235373497009,-0.12486803531646729
1626647027528,2021-07-18T22:26:31.521Z,6.439,-0.9283941984176636,0.3833469748497009,-0.12608873844146729
1626647027567,2021-07-18T22:26:31.523Z,6.478,-0.9303473234176636,0.3816379904747009,-0.12511217594146729
1626647027607,2021-07-18T22:26:31.525Z,6.518,-0.9276617765426636,0.3843235373497009,-0.12657701969146729
1626647027647,2021-07-18T22:26:31.537Z,6.558,-0.9286383390426636,0.3853000998497009,-0.12999498844146729
1626647027686,2021-07-18T22:26:31.538Z,6.597,-0.9283941984176636,0.3833469748497009,-0.13121569156646729
1626647027726,2021-07-18T22:26:31.550Z,6.637,-0.9308356046676636,0.3835911154747009,-0.13585436344146729
1626647027765,2021-07-18T22:26:31.552Z,6.676,-0.9303473234176636,0.3799290060997009,-0.13243639469146729
1626647027803,2021-07-18T22:26:31.554Z,6.714,-0.9283941984176636,0.3804172873497009,-0.12633287906646729
1626647027843,2021-07-18T22:26:31.565Z,6.754,-0.9293707609176636,0.3821262717247009,-0.12682116031646729
1626647027882,2021-07-18T22:26:31.568Z,6.793,-0.9279059171676636,0.3806614279747009,-0.12755358219146729
1626647027922,2021-07-18T22:26:31.570Z,6.833,-0.9305914640426636,0.3809055685997009,-0.12584459781646729
1626647027961,2021-07-18T22:26:31.581Z,6.872,-0.9274176359176636,0.3896946310997009,-0.13878405094146729
1626647028001,2021-07-18T22:26:31.583Z,6.912,-0.9283941984176636,0.3823704123497009,-0.11998522281646729
1626647028041,2021-07-18T22:26:31.585Z,6.952,-0.9308356046676636,0.3865208029747009,-0.16563951969146729
1626647028080,2021-07-18T22:26:31.596Z,6.991,-0.9279059171676636,0.3806614279747009,-0.14854967594146729
1626647028118,2021-07-18T22:26:31.598Z,7.029,-0.9225348234176636,0.3840793967247009,-0.13194811344146729
1626647028158,2021-07-18T22:26:31.600Z,7.069,-0.9281500577926636,0.3906711935997009,-0.12730944156646729
1626647028197,2021-07-18T22:26:31.612Z,7.108,-0.9332770109176636,0.3860325217247009,-0.12828600406646729
1626647028237,2021-07-18T22:26:31.614Z,7.148,-0.9283941984176636,0.3853000998497009,-0.11852037906646729
1626647028276,2021-07-18T22:26:31.625Z,7.187,-0.9283941984176636,0.3821262717247009,-0.12706530094146729
1626647028316,2021-07-18T22:26:31.627Z,7.227,-0.9274176359176636,0.3862766623497009,-0.12877428531646729
1626647028356,2021-07-18T22:26:31.631Z,7.267,-0.9249762296676636,0.3857883810997009,-0.12999498844146729
1626647028395,2021-07-18T22:26:31.641Z,7.306,-0.9225348234176636,0.3906711935997009,-0.15050280094146729
1626647028433,2021-07-18T22:26:31.644Z,7.344,-0.9237555265426636,0.3835911154747009,-0.13561022281646729
1626647028473,2021-07-18T22:26:31.645Z,7.384,-0.9301031827926636,0.3735813498497009,-0.13243639469146729
1626647028512,2021-07-18T22:26:31.657Z,7.423,-0.9310797452926636,0.3748020529747009,-0.13145983219146729
1626647028552,2021-07-18T22:26:31.659Z,7.463,-0.9342535734176636,0.3718723654747009,-0.12413561344146729
1626647028591,2021-07-18T22:26:31.670Z,7.502,-0.9330328702926636,0.3823704123497009,-0.13658678531646729
1626647028631,2021-07-18T22:26:31.673Z,7.542,-0.9257086515426636,0.3931125998497009,-0.14195787906646729
1626647028670,2021-07-18T22:26:31.675Z,7.581,-0.9230231046676636,0.3965305685997009,-0.14879381656646729
1626647028709,2021-07-18T22:26:31.686Z,7.62,-0.9232672452926636,0.3879856467247009,-0.13561022281646729
1626647028748,2021-07-18T22:26:31.688Z,7.659,-0.9310797452926636,0.3818821310997009,-0.11827623844146729
1626647028788,2021-07-18T22:26:31.690Z,7.699,-0.9376715421676636,0.3774875998497009,-0.13414537906646729
1626647028827,2021-07-18T22:26:31.701Z,7.738,-0.9406012296676636,0.3652805685997009,-0.12804186344146729
1626647028867,2021-07-18T22:26:31.703Z,7.778,-0.9342535734176636,0.3579563498497009,-0.10533678531646729
1626647028906,2021-07-18T22:26:31.705Z,7.817,-0.9327887296676636,0.3862766623497009,-0.13634264469146729
1626647028946,2021-07-18T22:26:31.717Z,7.857,-0.9205816984176636,0.3894504904747009,-0.13487780094146729
1626647028985,2021-07-18T22:26:31.719Z,7.896,-0.9257086515426636,0.3748020529747009,-0.12193834781646729
1626647029023,2021-07-18T22:26:31.730Z,7.934,-0.9264410734176636,0.3740696310997009,-0.12853014469146729
1626647029063,2021-07-18T22:26:31.746Z,7.974,-0.9288824796676636,0.3872532248497009,-0.13707506656646729
1626647029103,2021-07-18T22:26:31.749Z,8.014,-0.9327887296676636,0.3750461935997009,-0.14391100406646729
1626647029142,2021-07-18T22:26:31.760Z,8.053,-0.9305914640426636,0.3787083029747009,-0.12486803531646729
1626647029182,2021-07-18T22:26:31.762Z,8.093,-0.9349859952926636,0.3708958029747009,-0.12657701969146729
1626647029221,2021-07-18T22:26:31.792Z,8.132,-0.9325445890426636,0.3730930685997009,-0.13268053531646729
1626647029261,2021-07-18T22:26:31.794Z,8.172,-0.9347418546676636,0.3760227560997009,-0.12853014469146729
1626647029300,2021-07-18T22:26:31.805Z,8.211,-0.9359625577926636,0.3740696310997009,-0.12633287906646729
1626647029338,2021-07-18T22:26:31.808Z,8.249,-0.9342535734176636,0.3750461935997009,-0.12242662906646729
1626647029378,2021-07-18T22:26:31.810Z,8.289,-0.9323004484176636,0.3821262717247009,-0.14317858219146729
1626647029418,2021-07-18T22:26:31.821Z,8.329,-0.9288824796676636,0.3848118185997009,-0.11095201969146729
1626647029457,2021-07-18T22:26:31.823Z,8.368,-0.9220465421676636,0.3826145529747009,-0.12096178531646729
1626647029497,2021-07-18T22:26:31.825Z,8.408,-0.9310797452926636,0.3855442404747009,-0.14903795719146729
1626647029536,2021-07-18T22:26:31.836Z,8.447,-0.9166754484176636,0.3848118185997009,-0.14732897281646729
1626647029576,2021-07-18T22:26:31.838Z,8.487,-0.9108160734176636,0.4114231467247009,-0.13829576969146729
1626647029615,2021-07-18T22:26:31.840Z,8.526,-0.9269293546676636,0.3867649435997009,-0.15221178531646729
1626647029653,2021-07-18T22:26:31.852Z,8.564,-0.9261969327926636,0.3811497092247009,-0.12267076969146729
1626647029693,2021-07-18T22:26:31.854Z,8.604,-0.9398688077926636,0.3884739279747009,-0.12364733219146729
1626647029732,2021-07-18T22:26:31.865Z,8.643,-0.9349859952926636,0.3835911154747009,-0.12804186344146729
1626647029772,2021-07-18T22:26:31.867Z,8.683,-0.9293707609176636,0.3813938498497009,-0.10582506656646729
1626647029812,2021-07-18T22:26:31.870Z,8.723,-0.9325445890426636,0.3860325217247009,-0.13780748844146729
1626647029851,2021-07-18T22:26:31.881Z,8.762,-0.9237555265426636,0.3872532248497009,-0.13927233219146729
1626647029891,2021-07-18T22:26:31.883Z,8.802,-0.9249762296676636,0.3899387717247009,-0.12486803531646729
1626647029930,2021-07-18T22:26:31.885Z,8.841,-0.9222906827926636,0.3889622092247009,-0.12413561344146729
1626647029968,2021-07-18T22:26:31.896Z,8.879,-0.9335211515426636,0.3733372092247009,-0.13390123844146729
1626647030008,2021-07-18T22:26:31.898Z,8.919,-0.9352301359176636,0.3716282248497009,-0.11388170719146729
1626647030047,2021-07-18T22:26:31.900Z,8.958,-0.9303473234176636,0.3791965842247009,-0.15562975406646729
1626647030087,2021-07-18T22:26:31.911Z,8.998,-0.9325445890426636,0.3701633810997009,-0.13097155094146729
1626647030127,2021-07-18T22:26:31.914Z,9.038,-0.9252203702926636,0.3789524435997009,-0.13414537906646729
1626647030166,2021-07-18T22:26:31.925Z,9.077,-0.9293707609176636,0.3772434592247009,-0.12047350406646729
1626647030206,2021-07-18T22:26:31.927Z,9.117,-0.9359625577926636,0.3818821310997009,-0.12804186344146729
1626647030244,2021-07-18T22:26:31.929Z,9.155,-0.9371832609176636,0.3794407248497009,-0.13756334781646729
1626647030283,2021-07-18T22:26:31.941Z,9.194,-0.9269293546676636,0.3682102560997009,-0.09483873844146729
1626647030323,2021-07-18T22:26:31.943Z,9.234,-0.9379156827926636,0.3784641623497009,-0.12560045719146729
1626647030362,2021-07-18T22:26:31.945Z,9.273,-0.9352301359176636,0.3752903342247009,-0.14244616031646729
1626647030402,2021-07-18T22:26:31.956Z,9.313,-0.9286383390426636,0.3879856467247009,-0.14073717594146729
1626647030441,2021-07-18T22:26:31.958Z,9.352,-0.9276617765426636,0.3882297873497009,-0.13268053531646729
1626647030481,2021-07-18T22:26:31.960Z,9.392,-0.9164313077926636,0.4009250998497009,-0.13438951969146729
1626647030521,2021-07-18T22:26:31.986Z,9.432,-0.9276617765426636,0.3899387717247009,-0.13878405094146729
1626647030559,2021-07-18T22:26:31.988Z,9.47,-0.9252203702926636,0.3987278342247009,-0.13878405094146729
1626647030598,2021-07-18T22:26:31.990Z,9.509,-0.9183844327926636,0.4011692404747009,-0.11827623844146729
1626647030638,2021-07-18T22:26:32.001Z,9.549,-0.9237555265426636,0.3989719748497009,-0.14952623844146729
1626647030677,2021-07-18T22:26:32.003Z,9.588,-0.9239996671676636,0.3926243185997009,-0.13414537906646729
1626647030717,2021-07-18T22:26:32.005Z,9.628,-0.9249762296676636,0.3918918967247009,-0.11217272281646729
1626647030756,2021-07-18T22:26:32.018Z,9.667,-0.9313238859176636,0.3923801779747009,-0.13536608219146729
1626647030796,2021-07-18T22:26:32.020Z,9.707,-0.9230231046676636,0.3933567404747009,-0.13829576969146729
1626647030835,2021-07-18T22:26:32.031Z,9.746,-0.9227789640426636,0.3928684592247009,-0.12877428531646729
