epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626647035320,2021-07-18T22:26:34.939Z,14.293,99437.37961647728
1626647035397,2021-07-18T22:26:34.967Z,14.37,99437.37961647728
1626647035475,2021-07-18T22:26:34.984Z,14.448,99437.37961647728
1626647035553,2021-07-18T22:26:35.013Z,14.526,99436.67649147728
1626647035630,2021-07-18T22:26:35.029Z,14.603,99437.42649147728
1626647035708,2021-07-18T22:26:35.044Z,14.681,99437.42649147728
1626647035785,2021-07-18T22:26:35.074Z,14.758,99437.42649147728
1626647035863,2021-07-18T22:26:35.102Z,14.836,99437.42649147728
1626647035941,2021-07-18T22:26:35.119Z,14.914,99437.42649147728
1626647036018,2021-07-18T22:26:35.148Z,14.991,99437.42649147728
1626647036096,2021-07-18T22:26:35.177Z,15.069,99437.42649147728
1626647036174,2021-07-18T22:26:35.194Z,15.147,99436.72336647728
1626647036251,2021-07-18T22:26:35.223Z,15.224,99436.72336647728
1626647036329,2021-07-18T22:26:35.239Z,15.302,99436.72336647728
1626647036407,2021-07-18T22:26:35.269Z,15.38,99437.42649147728
1626647036484,2021-07-18T22:26:35.297Z,15.457,99437.42649147728
1626647036562,2021-07-18T22:26:35.313Z,15.535,99436.72336647728
1626647036640,2021-07-18T22:26:35.329Z,15.613,99437.42649147728
1626647036717,2021-07-18T22:26:35.359Z,15.69,99436.72336647728
1626647036795,2021-07-18T22:26:35.387Z,15.768,99436.72336647728
1626647036872,2021-07-18T22:26:35.404Z,15.845,99436.72336647728
1626647036950,2021-07-18T22:26:35.433Z,15.923,99436.72336647728
1626647037028,2021-07-18T22:26:35.449Z,16.001,99437.42649147728
1626647037105,2021-07-18T22:26:35.478Z,16.078,99437.42649147728
1626647037183,2021-07-18T22:26:35.507Z,16.156,99437.42649147728
1626647037261,2021-07-18T22:26:35.524Z,16.234,99437.42649147728
1626647037338,2021-07-18T22:26:35.553Z,16.311,99437.42649147728
1626647037416,2021-07-18T22:26:35.612Z,16.389,99437.42649147728
1626647037494,2021-07-18T22:26:35.627Z,16.467,99437.42649147728
1626647037571,2021-07-18T22:26:35.644Z,16.544,99437.42649147728
1626647037649,2021-07-18T22:26:35.673Z,16.622,99437.42649147728
1626647037728,2021-07-18T22:26:35.702Z,16.701,99437.42649147728
1626647037804,2021-07-18T22:26:35.719Z,16.777,99438.12961647728
1626647037882,2021-07-18T22:26:35.748Z,16.855,99438.12961647728
1626647037959,2021-07-18T22:26:35.764Z,16.932,99438.12961647728
1626647038037,2021-07-18T22:26:35.794Z,17.01,99438.12961647728
1626647038115,2021-07-18T22:26:35.822Z,17.088,99438.91086647728
1626647038192,2021-07-18T22:26:35.839Z,17.165,99438.91086647728
1626647038270,2021-07-18T22:26:35.868Z,17.243,99438.91086647728
1626647038348,2021-07-18T22:26:35.884Z,17.321,99438.91086647728
1626647038425,2021-07-18T22:26:35.912Z,17.398,99438.91086647728
1626647038503,2021-07-18T22:26:35.929Z,17.476,99438.91086647728
1626647038582,2021-07-18T22:26:35.958Z,17.555,99438.20774147728
1626647038658,2021-07-18T22:26:35.987Z,17.631,99438.91086647728
1626647038736,2021-07-18T22:26:36.004Z,17.709,99438.20774147728
1626647038815,2021-07-18T22:26:36.033Z,17.788,99438.20774147728
1626647038892,2021-07-18T22:26:36.049Z,17.865,99438.20774147728
1626647038970,2021-07-18T22:26:36.078Z,17.943,99438.20774147728
1626647039048,2021-07-18T22:26:36.094Z,18.021,99438.20774147728
1626647039125,2021-07-18T22:26:36.124Z,18.098,99438.20774147728
1626647039203,2021-07-18T22:26:36.152Z,18.176,99438.91086647728
1626647039281,2021-07-18T22:26:36.169Z,18.254,99438.20774147728
1626647039358,2021-07-18T22:26:36.198Z,18.331,99438.20774147728
1626647039436,2021-07-18T22:26:36.214Z,18.409,99438.20774147728
1626647039514,2021-07-18T22:26:36.243Z,18.487,99438.98899147728
1626647039591,2021-07-18T22:26:36.272Z,18.564,99438.98899147728
1626647039669,2021-07-18T22:26:36.289Z,18.642,99438.98899147728
1626647039746,2021-07-18T22:26:36.317Z,18.719,99438.20774147728
1626647039824,2021-07-18T22:26:36.333Z,18.797,99438.98899147728
1626647039902,2021-07-18T22:26:36.362Z,18.875,99438.28586647728
1626647039979,2021-07-18T22:26:36.379Z,18.952,99438.28586647728
1626647040057,2021-07-18T22:26:36.408Z,19.03,99438.28586647728
1626647040135,2021-07-18T22:26:36.424Z,19.108,99438.28586647728
1626647040212,2021-07-18T22:26:36.454Z,19.185,99438.28586647728
1626647040290,2021-07-18T22:26:36.482Z,19.263,99438.28586647728
1626647040368,2021-07-18T22:26:36.499Z,19.341,99438.98899147728
1626647040445,2021-07-18T22:26:36.527Z,19.418,99438.28586647728
1626647040523,2021-07-18T22:26:36.544Z,19.496,99438.28586647728
1626647040600,2021-07-18T22:26:36.603Z,19.573,99438.28586647728
1626647040678,2021-07-18T22:26:36.619Z,19.651,99438.28586647728
1626647040756,2021-07-18T22:26:36.648Z,19.729,99437.58274147728
1626647040833,2021-07-18T22:26:36.664Z,19.806,99437.58274147728
1626647040911,2021-07-18T22:26:36.694Z,19.884,99437.58274147728
1626647040989,2021-07-18T22:26:36.722Z,19.962,99437.58274147728
1626647041066,2021-07-18T22:26:36.739Z,20.039,99437.58274147728
1626647041144,2021-07-18T22:26:36.767Z,20.117,99437.58274147728
1626647041222,2021-07-18T22:26:36.784Z,20.195,99437.58274147728
1626647041299,2021-07-18T22:26:36.799Z,20.272,99437.58274147728
1626647041377,2021-07-18T22:26:36.829Z,20.35,99437.58274147728
1626647041454,2021-07-18T22:26:36.857Z,20.427,99436.87961647728
1626647041532,2021-07-18T22:26:36.874Z,20.505,99436.87961647728
1626647041610,2021-07-18T22:26:36.903Z,20.583,99436.87961647728
1626647041687,2021-07-18T22:26:36.932Z,20.66,99436.87961647728
1626647041765,2021-07-18T22:26:36.949Z,20.738,99436.87961647728
1626647041843,2021-07-18T22:26:36.978Z,20.816,99437.58274147728
1626647041920,2021-07-18T22:26:36.994Z,20.893,99437.58274147728
1626647041998,2021-07-18T22:26:37.024Z,20.971,99437.58274147728
1626647042076,2021-07-18T22:26:37.052Z,21.049,99437.58274147728
1626647042153,2021-07-18T22:26:37.068Z,21.126,99437.58274147728
1626647042231,2021-07-18T22:26:37.084Z,21.204,99436.87961647728
1626647042308,2021-07-18T22:26:37.114Z,21.281,99436.87961647728
1626647042386,2021-07-18T22:26:37.142Z,21.359,99436.87961647728
1626647042464,2021-07-18T22:26:37.159Z,21.437,99436.87961647728
1626647042541,2021-07-18T22:26:37.187Z,21.514,99436.87961647728
1626647042619,2021-07-18T22:26:37.204Z,21.592,99436.87961647728
1626647042697,2021-07-18T22:26:37.233Z,21.67,99436.87961647728
1626647042774,2021-07-18T22:26:37.262Z,21.747,99436.87961647728
1626647042852,2021-07-18T22:26:37.279Z,21.825,99436.87961647728
1626647042930,2021-07-18T22:26:37.308Z,21.903,99436.87961647728
1626647043007,2021-07-18T22:26:37.324Z,21.98,99436.17649147728
1626647043085,2021-07-18T22:26:37.354Z,22.058,99436.17649147728
1626647043162,2021-07-18T22:26:37.369Z,22.135,99436.95774147728
1626647043240,2021-07-18T22:26:37.399Z,22.213,99436.25461647728
1626647043318,2021-07-18T22:26:37.414Z,22.291,99436.95774147728
1626647043395,2021-07-18T22:26:37.444Z,22.368,99436.95774147728
1626647043473,2021-07-18T22:26:37.472Z,22.446,99436.95774147728
1626647043552,2021-07-18T22:26:37.489Z,22.525,99436.95774147728
1626647043630,2021-07-18T22:26:37.518Z,22.603,99436.95774147728
1626647043707,2021-07-18T22:26:37.548Z,22.68,99436.95774147728
1626647043785,2021-07-18T22:26:37.594Z,22.758,99436.95774147728
1626647043863,2021-07-18T22:26:37.623Z,22.836,99436.95774147728
1626647043940,2021-07-18T22:26:37.639Z,22.913,99436.95774147728
1626647044018,2021-07-18T22:26:37.668Z,22.991,99437.66086647728
1626647044096,2021-07-18T22:26:37.697Z,23.069,99437.66086647728
1626647044173,2021-07-18T22:26:37.714Z,23.146,99437.66086647728
1626647044251,2021-07-18T22:26:37.729Z,23.224,99437.66086647728
1626647044328,2021-07-18T22:26:37.758Z,23.301,99436.95774147728
1626647044406,2021-07-18T22:26:37.787Z,23.379,99437.66086647728
1626647044484,2021-07-18T22:26:37.803Z,23.457,99437.66086647728
1626647044561,2021-07-18T22:26:37.832Z,23.534,99437.66086647728
1626647044639,2021-07-18T22:26:37.849Z,23.612,99437.66086647728
1626647044717,2021-07-18T22:26:37.878Z,23.69,99437.66086647728
1626647044794,2021-07-18T22:26:37.894Z,23.767,99437.66086647728
1626647044872,2021-07-18T22:26:37.924Z,23.845,99436.95774147728
1626647044950,2021-07-18T22:26:37.952Z,23.923,99436.95774147728
1626647045027,2021-07-18T22:26:37.969Z,24,99437.66086647728
1626647045105,2021-07-18T22:26:37.998Z,24.078,99437.66086647728
1626647045182,2021-07-18T22:26:38.027Z,24.155,99437.66086647728
1626647045260,2021-07-18T22:26:38.043Z,24.233,99437.66086647728
1626647045338,2021-07-18T22:26:38.072Z,24.311,99437.66086647728
1626647045415,2021-07-18T22:26:38.087Z,24.388,99437.66086647728
1626647045493,2021-07-18T22:26:38.104Z,24.466,99436.95774147728
1626647045571,2021-07-18T22:26:38.133Z,24.544,99436.95774147728
1626647045650,2021-07-18T22:26:38.162Z,24.623,99436.95774147728
1626647045726,2021-07-18T22:26:38.179Z,24.699,99436.95774147728
1626647045805,2021-07-18T22:26:38.208Z,24.778,99436.95774147728
1626647045883,2021-07-18T22:26:38.224Z,24.856,99436.95774147728
1626647045960,2021-07-18T22:26:38.254Z,24.933,99437.66086647728
1626647046038,2021-07-18T22:26:38.282Z,25.011,99437.66086647728
1626647046116,2021-07-18T22:26:38.299Z,25.089,99437.66086647728
1626647046193,2021-07-18T22:26:38.328Z,25.166,99437.66086647728
1626647046271,2021-07-18T22:26:38.344Z,25.244,99437.66086647728
1626647046348,2021-07-18T22:26:38.373Z,25.321,99438.44211647728
1626647046426,2021-07-18T22:26:38.402Z,25.399,99437.73899147728
1626647046504,2021-07-18T22:26:38.419Z,25.477,99438.44211647728
1626647046581,2021-07-18T22:26:38.447Z,25.554,99437.73899147728
1626647046659,2021-07-18T22:26:38.463Z,25.632,99437.73899147728
1626647046737,2021-07-18T22:26:38.492Z,25.71,99437.73899147728
1626647046814,2021-07-18T22:26:38.509Z,25.787,99437.73899147728
1626647046892,2021-07-18T22:26:38.568Z,25.865,99437.73899147728
1626647046970,2021-07-18T22:26:38.597Z,25.943,99437.73899147728
1626647047047,2021-07-18T22:26:38.614Z,26.02,99437.03586647728
1626647047125,2021-07-18T22:26:38.643Z,26.098,99437.03586647728
1626647047202,2021-07-18T22:26:38.659Z,26.175,99436.25461647728
1626647047280,2021-07-18T22:26:38.688Z,26.253,99437.73899147728
1626647047358,2021-07-18T22:26:38.704Z,26.331,99437.73899147728
1626647047435,2021-07-18T22:26:38.733Z,26.408,99437.73899147728
1626647047513,2021-07-18T22:26:38.749Z,26.486,99437.73899147728
1626647047591,2021-07-18T22:26:38.779Z,26.564,99437.73899147728
1626647047668,2021-07-18T22:26:38.808Z,26.641,99437.03586647728
1626647047746,2021-07-18T22:26:38.824Z,26.719,99437.03586647728
1626647047824,2021-07-18T22:26:38.853Z,26.797,99437.73899147728
1626647047901,2021-07-18T22:26:38.882Z,26.874,99437.73899147728
1626647047979,2021-07-18T22:26:38.898Z,26.952,99437.73899147728
1626647048056,2021-07-18T22:26:38.927Z,27.029,99437.73899147728
1626647048134,2021-07-18T22:26:38.944Z,27.107,99437.73899147728
1626647048212,2021-07-18T22:26:38.972Z,27.185,99437.03586647728
1626647048289,2021-07-18T22:26:38.989Z,27.262,99437.03586647728
1626647048367,2021-07-18T22:26:39.017Z,27.34,99437.03586647728
1626647048445,2021-07-18T22:26:39.034Z,27.418,99437.73899147728
1626647048522,2021-07-18T22:26:39.063Z,27.495,99437.73899147728
1626647048600,2021-07-18T22:26:39.079Z,27.573,99437.73899147728
1626647048678,2021-07-18T22:26:39.109Z,27.651,99437.73899147728
1626647048755,2021-07-18T22:26:39.137Z,27.728,99437.03586647728
1626647048833,2021-07-18T22:26:39.154Z,27.806,99437.03586647728
1626647048910,2021-07-18T22:26:39.182Z,27.883,99437.03586647728
1626647048988,2021-07-18T22:26:39.199Z,27.961,99437.03586647728
1626647049066,2021-07-18T22:26:39.228Z,28.039,99437.03586647728
1626647049143,2021-07-18T22:26:39.257Z,28.116,99437.03586647728
1626647049221,2021-07-18T22:26:39.274Z,28.194,99437.03586647728
1626647049300,2021-07-18T22:26:39.304Z,28.273,99437.03586647728
1626647049378,2021-07-18T22:26:39.319Z,28.351,99437.03586647728
1626647049455,2021-07-18T22:26:39.349Z,28.428,99437.03586647728
1626647049533,2021-07-18T22:26:39.364Z,28.506,99437.11399147728
1626647049611,2021-07-18T22:26:39.394Z,28.584,99437.81711647728
1626647049688,2021-07-18T22:26:39.422Z,28.661,99437.81711647728
1626647049766,2021-07-18T22:26:39.439Z,28.739,99437.81711647728
1626647049844,2021-07-18T22:26:39.467Z,28.817,99437.81711647728
1626647049921,2021-07-18T22:26:39.484Z,28.894,99437.81711647728
1626647049999,2021-07-18T22:26:39.513Z,28.972,99437.81711647728
1626647050077,2021-07-18T22:26:39.559Z,29.05,99437.81711647728
1626647050154,2021-07-18T22:26:39.589Z,29.127,99437.81711647728
1626647050232,2021-07-18T22:26:39.617Z,29.205,99437.81711647728
1626647050309,2021-07-18T22:26:39.634Z,29.282,99437.81711647728
1626647050387,2021-07-18T22:26:39.663Z,29.36,99437.81711647728
1626647050465,2021-07-18T22:26:39.692Z,29.438,99437.81711647728
1626647050542,2021-07-18T22:26:39.709Z,29.515,99437.81711647728
1626647050620,2021-07-18T22:26:39.738Z,29.593,99437.81711647728
1626647050698,2021-07-18T22:26:39.753Z,29.671,99437.81711647728
1626647050775,2021-07-18T22:26:39.769Z,29.748,99437.81711647728
1626647050853,2021-07-18T22:26:39.798Z,29.826,99437.81711647728
1626647050931,2021-07-18T22:26:39.827Z,29.904,99438.51242897728
1626647051008,2021-07-18T22:26:39.844Z,29.981,99438.51242897728
1626647051086,2021-07-18T22:26:39.873Z,30.059,99438.51242897728
1626647051163,2021-07-18T22:26:39.889Z,30.136,99438.51242897728
1626647051241,2021-07-18T22:26:39.919Z,30.214,99438.51242897728
1626647051319,2021-07-18T22:26:39.947Z,30.292,99438.51242897728
1626647051396,2021-07-18T22:26:39.964Z,30.369,99438.51242897728
1626647051474,2021-07-18T22:26:39.993Z,30.447,99438.51242897728
1626647051552,2021-07-18T22:26:40.009Z,30.525,99438.51242897728
1626647051629,2021-07-18T22:26:40.037Z,30.602,99438.51242897728
1626647051707,2021-07-18T22:26:40.054Z,30.68,99438.51242897728
1626647051785,2021-07-18T22:26:40.083Z,30.758,99438.51242897728
1626647051862,2021-07-18T22:26:40.112Z,30.835,99438.51242897728
1626647051940,2021-07-18T22:26:40.129Z,30.913,99438.51242897728
1626647052017,2021-07-18T22:26:40.158Z,30.99,99438.51242897728
1626647052095,2021-07-18T22:26:40.174Z,31.068,99438.51242897728
1626647052173,2021-07-18T22:26:40.203Z,31.146,99438.51242897728
