epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626647022048,2021-07-18T22:26:30.668Z,0.959,-1.4489730596542358,0.962772786617279,-5.362644195556641
1626647022087,2021-07-18T22:26:30.670Z,0.998,-2.6075096130371094,4.194479942321777,-5.545571327209473
1626647022126,2021-07-18T22:26:30.681Z,1.037,0.13639281690120697,-0.13478820025920868,-6.094351768493652
1626647022165,2021-07-18T22:26:30.683Z,1.076,2.4534659385681152,5.413992404937744,-5.7284979820251465
1626647022205,2021-07-18T22:26:30.685Z,1.116,4.770539283752441,-3.3055200576782227,-6.704107761383057
1626647022244,2021-07-18T22:26:30.696Z,1.155,4.099807262420654,-2.939666271209717,-4.691912651062012
1626647022284,2021-07-18T22:26:30.698Z,1.195,4.343709945678711,-3.0006418228149414,-2.3748395442962646
1626647022323,2021-07-18T22:26:30.700Z,1.234,0.9290757775306702,-0.13478820025920868,-0.6675224900245667
1626647022363,2021-07-18T22:26:30.712Z,1.274,0.07541720569133759,-4.098202705383301,1.7715020179748535
1626647022401,2021-07-18T22:26:30.714Z,1.312,-2.180680274963379,-0.5006418824195862,5.430038928985596
1626647022440,2021-07-18T22:26:30.725Z,1.351,-3.4001924991607666,0.47496792674064636,7.503209590911865
1626647022480,2021-07-18T22:26:30.727Z,1.391,-5.839217185974121,4.194479942321777,9.698331832885742
1626647022520,2021-07-18T22:26:30.730Z,1.431,-2.7294609546661377,4.072528839111328,12.503210067749023
1626647022559,2021-07-18T22:26:30.741Z,1.47,-0.5343388915061951,12.30423641204834,15.247112274169922
1626647022599,2021-07-18T22:26:30.743Z,1.51,-6.0831193923950195,12.121309280395508,17.198331832885742
1626647022638,2021-07-18T22:26:30.745Z,1.549,-1.9367778301239014,9.68228530883789,16.039794921875
1626647022678,2021-07-18T22:26:30.756Z,1.589,8.49005126953125,-1.415276050567627,14.08857536315918
1626647022716,2021-07-18T22:26:30.758Z,1.627,1.172978162765503,-3.9762516021728516,13.11296558380127
1626647022755,2021-07-18T22:26:30.760Z,1.666,-4.314826965332031,-0.5616174936294556,14.210526466369629
1626647022795,2021-07-18T22:26:30.771Z,1.706,-2.7904365062713623,4.377407073974609,12.930039405822754
1626647022835,2021-07-18T22:26:30.774Z,1.746,-2.3026316165924072,6.816431522369385,10.49101448059082
1626647022874,2021-07-18T22:26:30.785Z,1.785,-5.839217185974121,8.1578950881958,8.11296558380127
1626647022914,2021-07-18T22:26:30.787Z,1.825,-4.680680274963379,5.3530168533325195,6.100770473480225
1626647022953,2021-07-18T22:26:30.789Z,1.864,-2.7904365062713623,3.584723949432373,5.3080878257751465
1626647022993,2021-07-18T22:26:30.831Z,1.904,1.9046854972839355,-1.1103979349136353,2.4422335624694824
1626647023031,2021-07-18T22:26:30.833Z,1.942,4.099807262420654,-5.805520057678223,-0.17971758544445038
1626647023072,2021-07-18T22:26:30.835Z,1.983,2.819319725036621,-3.732349157333374,-2.4358150959014893
1626647023110,2021-07-18T22:26:30.846Z,2.021,2.2095634937286377,-3.061617612838745,-3.1065468788146973
1626647023149,2021-07-18T22:26:30.848Z,2.06,2.6973683834075928,-3.7933249473571777,-3.472400665283203
1626647023189,2021-07-18T22:26:30.850Z,2.1,2.6973683834075928,-5.073812484741211,-3.5333762168884277
1626647023229,2021-07-18T22:26:30.861Z,2.14,0.5632221102714539,-2.086007833480835,-2.984595775604248
1626647023268,2021-07-18T22:26:30.863Z,2.179,-1.1440949440002441,-0.9884467124938965,-3.7772786617279053
1626647023308,2021-07-18T22:26:30.875Z,2.219,-0.04653402045369148,-1.1713736057281494,-6.216302871704102
1626647023346,2021-07-18T22:26:30.877Z,2.257,-1.9367778301239014,1.3286263942718506,-7.130937099456787
1626647023387,2021-07-18T22:26:30.879Z,2.298,-0.7172657251358032,-2.756739377975464,-9.93581485748291
1626647023425,2021-07-18T22:26:30.890Z,2.336,-0.3514120876789093,-2.086007833480835,-10.850449562072754
1626647023464,2021-07-18T22:26:30.893Z,2.375,-1.0221437215805054,-2.086007833480835,-11.521181106567383
1626647023504,2021-07-18T22:26:30.895Z,2.415,1.0510269403457642,-4.951861381530762,-12.130937576293945
1626647023544,2021-07-18T22:26:30.906Z,2.455,0.07541720569133759,-3.1835687160491943,-10.850449562072754
1626647023583,2021-07-18T22:26:30.908Z,2.494,-0.2904364764690399,-4.159178733825684,-9.752888679504395
1626647023621,2021-07-18T22:26:30.910Z,2.532,-1.9367778301239014,-0.9884467124938965,-8.41142463684082
1626647023661,2021-07-18T22:26:30.921Z,2.572,-1.327021837234497,-2.390885829925537,-7.679717540740967
1626647023700,2021-07-18T22:26:30.923Z,2.611,-1.6928753852844238,-0.31771501898765564,-7.618741989135742
1626647023740,2021-07-18T22:26:30.935Z,2.651,-0.7172657251358032,-0.5616174936294556,-7.618741989135742
1626647023779,2021-07-18T22:26:30.937Z,2.69,0.4412708580493927,-2.5128369331359863,-8.472400665283203
1626647023819,2021-07-18T22:26:30.939Z,2.73,-0.4123876988887787,-0.4396662414073944,-7.923619747161865
1626647023858,2021-07-18T22:26:30.950Z,2.769,4.4046854972839355,-6.476251602172852,-11.277278900146484
1626647023898,2021-07-18T22:26:30.953Z,2.809,3.185173273086548,-2.57381272315979,-7.862644195556641
1626647023936,2021-07-18T22:26:30.955Z,2.847,-0.2904364764690399,-0.5006418824195862,-1.7041078805923462
1626647023976,2021-07-18T22:26:30.966Z,2.887,-0.5343388915061951,2.426187515258789,2.0763800144195557
1626647024015,2021-07-18T22:26:30.968Z,2.926,-0.10750962793827057,2.731065511703491,5.856868267059326
1626647024055,2021-07-18T22:26:30.970Z,2.966,3.185173273086548,0.962772786617279,7.869063377380371
1626647024094,2021-07-18T22:26:30.981Z,3.005,3.672978162765503,0.47496792674064636,6.222721576690674
1626647024134,2021-07-18T22:26:30.983Z,3.045,-1.2050706148147583,1.1456996202468872,6.039794921875
1626647024173,2021-07-18T22:26:30.985Z,3.084,-1.5709242820739746,-0.0738125815987587,5.1251606941223145
1626647024213,2021-07-18T22:26:30.997Z,3.124,-0.5953145027160645,0.413992315530777,4.210526466369629
1626647024251,2021-07-18T22:26:30.999Z,3.162,-2.4245827198028564,2.1822850704193115,4.332478046417236
1626647024291,2021-07-18T22:26:31.010Z,3.202,-3.522143840789795,2.3652117252349854,4.759306907653809
1626647024330,2021-07-18T22:26:31.012Z,3.241,-1.8148267269134521,1.3896020650863647,4.51540470123291
1626647024370,2021-07-18T22:26:31.015Z,3.281,0.014441591687500477,0.6578947305679321,3.2958922386169434
1626647024409,2021-07-18T22:26:31.026Z,3.32,-0.3514120876789093,0.5969191193580627,3.1129653453826904
1626647024449,2021-07-18T22:26:31.028Z,3.36,-0.16848523914813995,0.413992315530777,2.4422335624694824
1626647024488,2021-07-18T22:26:31.030Z,3.399,0.5022464990615845,-0.622593104839325,0.856867790222168
1626647024528,2021-07-18T22:26:31.056Z,3.439,1.1120026111602783,-0.5006418824195862,-0.5455712676048279
1626647024566,2021-07-18T22:26:31.058Z,3.477,1.7217587232589722,-0.8055199384689331,-1.643132209777832
1626647024606,2021-07-18T22:26:31.060Z,3.517,2.6973683834075928,-2.939666271209717,-2.4358150959014893
1626647024645,2021-07-18T22:26:31.071Z,3.556,1.7217587232589722,-1.1713736057281494,-1.7650834321975708
1626647024685,2021-07-18T22:26:31.074Z,3.596,0.8071245551109314,-0.378690630197525,-0.9114249348640442
1626647024724,2021-07-18T22:26:31.085Z,3.635,0.25834402441978455,-0.31771501898765564,-0.24069319665431976
1626647024764,2021-07-18T22:26:31.087Z,3.675,-0.47336331009864807,-0.0738125815987587,0.49101412296295166
1626647024803,2021-07-18T22:26:31.089Z,3.714,-0.16848523914813995,0.5359435081481934,0.551989734172821
1626647024841,2021-07-18T22:26:31.101Z,3.752,0.014441591687500477,0.17008985579013824,0.4300385117530823
1626647024881,2021-07-18T22:26:31.103Z,3.792,0.4412708580493927,-1.0494223833084106,-0.05776636675000191
1626647024920,2021-07-18T22:26:31.105Z,3.831,0.014441591687500477,-0.8055199384689331,0.003209242597222328
1626647024960,2021-07-18T22:26:31.116Z,3.871,0.19736842811107635,-0.6835687160491943,-0.30166882276535034
1626647025000,2021-07-18T22:26:31.118Z,3.911,0.07541720569133759,-0.5006418824195862,-0.4845956563949585
1626647025039,2021-07-18T22:26:31.120Z,3.95,0.13639281690120697,-0.8055199384689331,-0.4236200451850891
1626647025079,2021-07-18T22:26:31.131Z,3.99,-0.16848523914813995,-0.19576381146907806,-0.30166882276535034
1626647025118,2021-07-18T22:26:31.133Z,4.029,-0.04653402045369148,-0.19576381146907806,-0.3626444339752197
1626647025156,2021-07-18T22:26:31.145Z,4.067,-0.16848523914813995,-0.31771501898765564,-0.11874198168516159
1626647025196,2021-07-18T22:26:31.147Z,4.107,-0.4123876988887787,-0.5006418824195862,0.24711169302463531
1626647025235,2021-07-18T22:26:31.149Z,4.146,-1.327021837234497,1.694480061531067,1.0397945642471313
1626647025275,2021-07-18T22:26:31.160Z,4.186,-0.5953145027160645,0.9017971754074097,0.9788190126419067
1626647025315,2021-07-18T22:26:31.163Z,4.226,0.19736842811107635,-0.6835687160491943,0.49101412296295166
1626647025354,2021-07-18T22:26:31.165Z,4.265,0.19736842811107635,-0.19576381146907806,0.003209242597222328
1626647025394,2021-07-18T22:26:31.190Z,4.305,-0.04653402045369148,0.47496792674064636,-0.4236200451850891
1626647025433,2021-07-18T22:26:31.192Z,4.344,0.014441591687500477,-0.13478820025920868,-0.4236200451850891
1626647025471,2021-07-18T22:26:31.195Z,4.382,0.13639281690120697,-0.8055199384689331,-0.11874198168516159
1626647025511,2021-07-18T22:26:31.206Z,4.422,-0.10750962793827057,0.17008985579013824,0.3080872893333435
1626647025550,2021-07-18T22:26:31.208Z,4.461,-0.2904364764690399,0.2920410931110382,0.3690629005432129
1626647025590,2021-07-18T22:26:31.210Z,4.501,0.014441591687500477,-0.31771501898765564,0.12516047060489655
1626647025629,2021-07-18T22:26:31.221Z,4.54,0.31931963562965393,-1.2933248281478882,-0.11874198168516159
1626647025669,2021-07-18T22:26:31.223Z,4.58,0.19736842811107635,-0.9884467124938965,-0.24069319665431976
1626647025709,2021-07-18T22:26:31.225Z,4.62,-0.04653402045369148,0.17008985579013824,-0.11874198168516159
1626647025748,2021-07-18T22:26:31.251Z,4.659,-0.16848523914813995,0.7798459529876709,-0.17971758544445038
1626647025786,2021-07-18T22:26:31.254Z,4.697,0.25834402441978455,0.04813864082098007,-0.11874198168516159
1626647025826,2021-07-18T22:26:31.265Z,4.737,0.3802952468395233,-0.5616174936294556,-0.30166882276535034
1626647025865,2021-07-18T22:26:31.267Z,4.776,0.8681001663208008,-1.8421052694320679,-0.3626444339752197
1626647025905,2021-07-18T22:26:31.269Z,4.816,0.5632221102714539,-0.6835687160491943,-0.24069319665431976
1626647025944,2021-07-18T22:26:31.281Z,4.855,-0.16848523914813995,1.3896020650863647,0.003209242597222328
1626647025984,2021-07-18T22:26:31.283Z,4.895,0.014441591687500477,1.0237483978271484,0.003209242597222328
1626647026023,2021-07-18T22:26:31.285Z,4.934,0.13639281690120697,0.10911425203084946,-0.11874198168516159
1626647026063,2021-07-18T22:26:31.296Z,4.974,0.25834402441978455,-0.6835687160491943,-0.17971758544445038
1626647026103,2021-07-18T22:26:31.326Z,5.014,0.19736842811107635,-0.25673940777778625,-0.17971758544445038
1626647026141,2021-07-18T22:26:31.328Z,5.052,0.3802952468395233,-0.6835687160491943,-0.24069319665431976
1626647026180,2021-07-18T22:26:31.330Z,5.091,0.3802952468395233,-0.5006418824195862,0.003209242597222328
1626647026220,2021-07-18T22:26:31.341Z,5.131,0.25834402441978455,-0.4396662414073944,0.6129653453826904
1626647026259,2021-07-18T22:26:31.343Z,5.17,0.13639281690120697,0.23106546700000763,0.6129653453826904
1626647026299,2021-07-18T22:26:31.345Z,5.21,-0.16848523914813995,0.7188703417778015,0.7349165678024292
1626647026338,2021-07-18T22:26:31.357Z,5.249,0.13639281690120697,0.04813864082098007,0.6129653453826904
1626647026378,2021-07-18T22:26:31.359Z,5.289,0.25834402441978455,-0.378690630197525,0.49101412296295166
1626647026418,2021-07-18T22:26:31.370Z,5.329,0.5022464990615845,-0.4396662414073944,0.12516047060489655
1626647026456,2021-07-18T22:26:31.373Z,5.367,0.6851733326911926,-0.9884467124938965,-0.17971758544445038
1626647026495,2021-07-18T22:26:31.375Z,5.406,0.014441591687500477,-0.5006418824195862,0.06418485194444656
1626647026535,2021-07-18T22:26:31.386Z,5.446,-0.47336331009864807,0.6578947305679321,0.3080872893333435
1626647026574,2021-07-18T22:26:31.388Z,5.485,-0.4123876988887787,1.0237483978271484,0.3690629005432129
1626647026614,2021-07-18T22:26:31.390Z,5.525,-0.3514120876789093,1.0237483978271484,0.6129653453826904
1626647026653,2021-07-18T22:26:31.401Z,5.564,-0.2904364764690399,0.23106546700000763,0.7958921194076538
1626647026691,2021-07-18T22:26:31.403Z,5.602,0.014441591687500477,-0.31771501898765564,0.9178433418273926
1626647026731,2021-07-18T22:26:31.405Z,5.642,-0.16848523914813995,-0.13478820025920868,0.7958921194076538
1626647026771,2021-07-18T22:26:31.416Z,5.682,0.19736842811107635,-0.31771501898765564,0.4300385117530823
1626647026810,2021-07-18T22:26:31.418Z,5.721,0.07541720569133759,-0.5006418824195862,0.06418485194444656
1626647026850,2021-07-18T22:26:31.420Z,5.761,0.07541720569133759,-0.31771501898765564,-0.24069319665431976
1626647026889,2021-07-18T22:26:31.431Z,5.8,-0.10750962793827057,-0.13478820025920868,-0.11874198168516159
1626647026929,2021-07-18T22:26:31.434Z,5.84,-0.5343388915061951,0.8408215641975403,0.003209242597222328
1626647026968,2021-07-18T22:26:31.445Z,5.879,-0.2904364764690399,1.267650842666626,0.12516047060489655
1626647027006,2021-07-18T22:26:31.447Z,5.917,0.014441591687500477,0.5969191193580627,0.12516047060489655
1626647027047,2021-07-18T22:26:31.449Z,5.958,0.4412708580493927,-0.6835687160491943,-0.11874198168516159
1626647027085,2021-07-18T22:26:31.461Z,5.996,0.31931963562965393,-0.9884467124938965,-0.30166882276535034
1626647027125,2021-07-18T22:26:31.463Z,6.036,0.13639281690120697,-0.622593104839325,-0.5455712676048279
1626647027165,2021-07-18T22:26:31.465Z,6.076,0.25834402441978455,-0.9884467124938965,-0.728498101234436
1626647027204,2021-07-18T22:26:31.476Z,6.115,0.014441591687500477,-0.378690630197525,-0.4236200451850891
1626647027244,2021-07-18T22:26:31.478Z,6.155,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626647027283,2021-07-18T22:26:31.480Z,6.194,-0.22946085035800934,0.413992315530777,0.18613608181476593
1626647027321,2021-07-18T22:26:31.491Z,6.232,-0.4123876988887787,0.3530167043209076,0.12516047060489655
1626647027362,2021-07-18T22:26:31.493Z,6.273,-0.47336331009864807,0.413992315530777,0.12516047060489655
1626647027400,2021-07-18T22:26:31.505Z,6.311,-0.2904364764690399,-0.012836970388889313,-0.05776636675000191
1626647027440,2021-07-18T22:26:31.507Z,6.351,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626647027480,2021-07-18T22:26:31.509Z,6.391,0.07541720569133759,-0.9274711608886719,-0.30166882276535034
1626647027519,2021-07-18T22:26:31.520Z,6.43,0.07541720569133759,-0.8055199384689331,-0.30166882276535034
1626647027559,2021-07-18T22:26:31.523Z,6.47,-0.22946085035800934,-0.378690630197525,0.003209242597222328
1626647027598,2021-07-18T22:26:31.525Z,6.509,-0.04653402045369148,-0.5006418824195862,0.003209242597222328
1626647027636,2021-07-18T22:26:31.536Z,6.547,0.07541720569133759,-0.31771501898765564,-0.24069319665431976
1626647027676,2021-07-18T22:26:31.538Z,6.587,0.13639281690120697,-0.012836970388889313,-0.4845956563949585
1626647027715,2021-07-18T22:26:31.540Z,6.626,-0.10750962793827057,0.6578947305679321,-0.24069319665431976
1626647027755,2021-07-18T22:26:31.551Z,6.666,-0.10750962793827057,0.2920410931110382,-0.24069319665431976
1626647027794,2021-07-18T22:26:31.553Z,6.705,0.014441591687500477,-0.13478820025920868,-0.30166882276535034
1626647027834,2021-07-18T22:26:31.555Z,6.745,0.07541720569133759,-0.012836970388889313,-0.17971758544445038
1626647027874,2021-07-18T22:26:31.567Z,6.785,-0.839216947555542,1.4505776166915894,0.12516047060489655
1626647027912,2021-07-18T22:26:31.569Z,6.823,-1.7538511753082275,2.060333728790283,0.49101412296295166
1626647027951,2021-07-18T22:26:31.580Z,6.862,-2.9123876094818115,4.377407073974609,1.344672679901123
1626647027991,2021-07-18T22:26:31.582Z,6.902,-2.9123876094818115,2.913992404937744,1.7105262279510498
1626647028030,2021-07-18T22:26:31.585Z,6.941,-3.156290054321289,5.657894611358643,0.856867790222168
1626647028070,2021-07-18T22:26:31.596Z,6.981,0.6241977214813232,-1.2933248281478882,-0.4845956563949585
1626647028109,2021-07-18T22:26:31.598Z,7.02,3.0632221698760986,-4.890885829925537,-0.4236200451850891
1626647028149,2021-07-18T22:26:31.600Z,7.06,3.0632221698760986,-5.683568954467773,-0.8504493236541748
1626647028189,2021-07-18T22:26:31.611Z,7.1,1.172978162765503,-2.0250320434570312,-0.728498101234436
1626647028227,2021-07-18T22:26:31.613Z,7.138,0.3802952468395233,-1.1103979349136353,-0.6675224900245667
1626647028266,2021-07-18T22:26:31.615Z,7.177,-1.1440949440002441,1.5115532875061035,-0.3626444339752197
1626647028306,2021-07-18T22:26:31.626Z,7.217,-0.839216947555542,1.2066751718521118,-0.4236200451850891
1626647028345,2021-07-18T22:26:31.629Z,7.256,-1.6318998336791992,2.792041063308716,-0.7894737124443054
1626647028385,2021-07-18T22:26:31.641Z,7.296,-2.3026316165924072,1.4505776166915894,-1.5821566581726074
1626647028424,2021-07-18T22:26:31.643Z,7.335,0.3802952468395233,-0.9274711608886719,-2.9236199855804443
1626647028464,2021-07-18T22:26:31.645Z,7.375,0.19736842811107635,-1.1713736057281494,-2.130937099456787
1626647028503,2021-07-18T22:26:31.656Z,7.414,-0.7782412767410278,-0.5006418824195862,-0.4236200451850891
1626647028542,2021-07-18T22:26:31.658Z,7.453,-0.9001924991607666,0.962772786617279,1.6495506763458252
1626647028581,2021-07-18T22:26:31.660Z,7.492,-2.2416560649871826,2.4871630668640137,3.356867790222168
1626647028621,2021-07-18T22:26:31.671Z,7.532,-1.327021837234497,1.3896020650863647,2.4422335624694824
1626647028660,2021-07-18T22:26:31.674Z,7.571,0.6851733326911926,-0.6835687160491943,-0.3626444339752197
1626647028700,2021-07-18T22:26:31.685Z,7.611,2.636392831802368,-3.8543004989624023,-3.5943517684936523
1626647028739,2021-07-18T22:26:31.687Z,7.65,1.7217587232589722,-4.525032043457031,-4.3870344161987305
1626647028779,2021-07-18T22:26:31.689Z,7.69,-0.5343388915061951,0.962772786617279,-3.4114248752593994
1626647028818,2021-07-18T22:26:31.701Z,7.729,-0.9611681699752808,-0.012836970388889313,-3.350449323654175
1626647028856,2021-07-18T22:26:31.703Z,7.767,-0.5343388915061951,-2.5128369331359863,-2.496790885925293
1626647028896,2021-07-18T22:26:31.705Z,7.807,-2.5465340614318848,2.1822850704193115,-0.8504493236541748
1626647028936,2021-07-18T22:26:31.716Z,7.847,-1.7538511753082275,1.2066751718521118,-1.3382542133331299
1626647028975,2021-07-18T22:26:31.718Z,7.886,-1.2050706148147583,-0.4396662414073944,-0.728498101234436
1626647029015,2021-07-18T22:26:31.720Z,7.926,-2.7904365062713623,1.3896020650863647,1.1007702350616455
1626647029054,2021-07-18T22:26:31.746Z,7.965,-3.0953145027160645,3.5237483978271484,2.4422335624694824
1626647029094,2021-07-18T22:26:31.748Z,8.005,1.5998075008392334,-0.012836970388889313,-0.17971758544445038
1626647029133,2021-07-18T22:26:31.750Z,8.044,2.5754172801971436,-1.7811297178268433,-0.6065468788146973
1626647029171,2021-07-18T22:26:31.761Z,8.082,1.172978162765503,-1.6591784954071045,-0.05776636675000191
1626647029211,2021-07-18T22:26:31.791Z,8.122,0.3802952468395233,-0.13478820025920868,0.551989734172821
1626647029251,2021-07-18T22:26:31.793Z,8.162,0.31931963562965393,-1.4762516021728516,0.551989734172821
1626647029290,2021-07-18T22:26:31.795Z,8.201,-0.47336331009864807,-0.9274711608886719,1.0397945642471313
1626647029330,2021-07-18T22:26:31.807Z,8.241,-0.16848523914813995,-1.5982028245925903,0.9178433418273926
1626647029369,2021-07-18T22:26:31.809Z,8.28,-1.997753620147705,3.0359435081481934,1.7715020179748535
1626647029409,2021-07-18T22:26:31.820Z,8.32,-0.04653402045369148,-1.1103979349136353,1.2836970090866089
1626647029448,2021-07-18T22:26:31.822Z,8.359,-1.3879973888397217,2.792041063308716,2.320282459259033
1626647029486,2021-07-18T22:26:31.825Z,8.397,-3.7660460472106934,6.5115532875061035,3.66174578666687
1626647029526,2021-07-18T22:26:31.836Z,8.437,0.13639281690120697,1.0237483978271484,2.1373555660247803
1626647029565,2021-07-18T22:26:31.838Z,8.476,0.4412708580493927,-0.4396662414073944,2.015404462814331
1626647029605,2021-07-18T22:26:31.840Z,8.516,1.9046854972839355,-2.756739377975464,-1.7041078805923462
1626647029645,2021-07-18T22:26:31.851Z,8.556,3.1241977214813232,-7.451861381530762,-3.28947377204895
1626647029684,2021-07-18T22:26:31.853Z,8.595,2.7583441734313965,-4.768934726715088,-2.2528882026672363
1626647029724,2021-07-18T22:26:31.855Z,8.635,1.9656611680984497,-0.5006418824195862,-1.155327320098877
1626647029763,2021-07-18T22:26:31.866Z,8.674,0.6851733326911926,-1.1713736057281494,0.06418485194444656
1626647029801,2021-07-18T22:26:31.868Z,8.712,-0.5343388915061951,2.121309280395508,-0.05776636675000191
1626647029841,2021-07-18T22:26:31.870Z,8.752,0.746148943901062,0.413992315530777,-1.826059103012085
1626647029880,2021-07-18T22:26:31.881Z,8.791,2.4534659385681152,-3.610398054122925,-2.679717540740967
1626647029920,2021-07-18T22:26:31.883Z,8.831,3.855905055999756,-1.2933248281478882,-2.679717540740967
1626647029960,2021-07-18T22:26:31.895Z,8.871,2.0876123905181885,0.5359435081481934,-1.4602054357528687
1626647029999,2021-07-18T22:26:31.897Z,8.91,-1.0221437215805054,2.060333728790283,-0.7894737124443054
1626647030039,2021-07-18T22:26:31.899Z,8.95,-3.156290054321289,6.5115532875061035,-0.17971758544445038
1626647030077,2021-07-18T22:26:31.910Z,8.988,-0.4123876988887787,-0.13478820025920868,-0.9114249348640442
1626647030116,2021-07-18T22:26:31.913Z,9.027,-0.7782412767410278,-0.9884467124938965,-0.3626444339752197
1626647030156,2021-07-18T22:26:31.915Z,9.067,-0.5343388915061951,-2.086007833480835,0.06418485194444656
1626647030195,2021-07-18T22:26:31.926Z,9.106,-2.2416560649871826,0.6578947305679321,-0.11874198168516159
1626647030235,2021-07-18T22:26:31.928Z,9.146,0.19736842811107635,-3.3664956092834473,-1.826059103012085
1626647030274,2021-07-18T22:26:31.930Z,9.185,-0.2904364764690399,-3.3664956092834473,0.18613608181476593
1626647030314,2021-07-18T22:26:31.941Z,9.225,-4.497753620147705,5.292041301727295,4.820282936096191
1626647030352,2021-07-18T22:26:31.943Z,9.263,-5.046534061431885,5.901797294616699,3.9056484699249268
1626647030392,2021-07-18T22:26:31.945Z,9.303,-3.4001924991607666,1.694480061531067,3.2958922386169434
1626647030431,2021-07-18T22:26:31.957Z,9.342,-2.0587291717529297,1.3896020650863647,2.320282459259033
1626647030471,2021-07-18T22:26:31.959Z,9.382,-2.7904365062713623,0.962772786617279,3.051989793777466
1626647030510,2021-07-18T22:26:31.985Z,9.421,-2.851412057876587,0.7188703417778015,3.7227213382720947
1626647030550,2021-07-18T22:26:31.987Z,9.461,-0.10750962793827057,-0.622593104839325,1.6495506763458252
1626647030589,2021-07-18T22:26:31.990Z,9.5,0.25834402441978455,-0.6835687160491943,0.9788190126419067
1626647030629,2021-07-18T22:26:32.001Z,9.54,0.014441591687500477,0.47496792674064636,0.06418485194444656
1626647030667,2021-07-18T22:26:32.003Z,9.578,2.2705390453338623,-0.622593104839325,-1.3382542133331299
1626647030707,2021-07-18T22:26:32.005Z,9.618,3.6120026111602783,-2.939666271209717,-1.3382542133331299
1626647030746,2021-07-18T22:26:32.017Z,9.657,2.7583441734313965,-0.4396662414073944,-1.3992297649383545
1626647030786,2021-07-18T22:26:32.019Z,9.697,3.7339539527893066,-0.7445443272590637,-2.4358150959014893
1626647030825,2021-07-18T22:26:32.030Z,9.736,4.770539283752441,-2.0250320434570312,-2.984595775604248
1626647030865,2021-07-18T22:26:32.032Z,9.776,3.977856397628784,-1.720154047012329,-3.472400665283203
1626647030904,2021-07-18T22:26:32.035Z,9.815,6.5998077392578125,-6.964056491851807,-5.667522430419922
1626647030944,2021-07-18T22:26:32.046Z,9.855,8.551026344299316,-11.354300498962402,-8.045571327209473
1626647030982,2021-07-18T22:26:32.048Z,9.893,-1.0221437215805054,-10.317715644836426,-5.362644195556641
1626647031022,2021-07-18T22:26:32.050Z,9.933,-13.278242111206055,6.145699501037598,1.1007702350616455
1626647031061,2021-07-18T22:26:32.061Z,9.972,-14.497754096984863,12.73106575012207,3.356867790222168
