epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786516426,2021-06-15T19:48:36.427Z,0,0.6568550150101838,0.5591731327417928,0.3376198680851127,0.37666924688629927
1623786516439,2021-06-15T19:48:36.439Z,0.013,0.6568550150101838,0.5591731327417928,0.3376198680851127,0.37666924688629927
1623786516453,2021-06-15T19:48:36.453Z,0.027,0.6568550150101838,0.5591731327417928,0.3376198680851127,0.37666924688629927
1623786516484,2021-06-15T19:48:36.485Z,0.058,0.656976609966482,0.559034333833848,0.33752046706904143,0.37675228182638915
1623786516499,2021-06-15T19:48:36.500Z,0.073,0.6572131760860912,0.5587642461392685,0.33732017485242693,0.3769196970878222
1623786516513,2021-06-15T19:48:36.513Z,0.087,0.6574380008227131,0.5585073662662263,0.33712800983772057,0.37708023268722973
1623786516549,2021-06-15T19:48:36.550Z,0.123,0.6576552775827497,0.5582589650841016,0.33693893325423213,0.3772381463058636
1623786516559,2021-06-15T19:48:36.559Z,0.133,0.6578586257355751,0.5580262760108113,0.3367616043981508,0.3773861757271848
1623786516573,2021-06-15T19:48:36.574Z,0.147,0.6580544369475028,0.5578021840503867,0.33658441189246563,0.3775341244885377
1623786516603,2021-06-15T19:48:36.603Z,0.177,0.6582443533113403,0.5575846785322521,0.33641186841634374,0.3776781068429105
1623786516618,2021-06-15T19:48:36.618Z,0.192,0.6584206104073156,0.5573826774861934,0.3362518949501528,0.3778114791421923
1623786516633,2021-06-15T19:48:36.634Z,0.207,0.658584082003575,0.5571951869274598,0.33610445359556473,0.3779342890895299
1623786516663,2021-06-15T19:48:36.663Z,0.237,0.6587422776840313,0.5570136720879924,0.3359582501102585,0.37805612662878274
1623786516681,2021-06-15T19:48:36.682Z,0.255,0.6589139748379425,0.5568162549751233,0.33581029835169995,0.37817915791286566
1623786516693,2021-06-15T19:48:36.693Z,0.267,0.6590792377122774,0.5566261455763991,0.33566730956343693,0.3782979642660113
1623786516723,2021-06-15T19:48:36.723Z,0.297,0.6592330610524711,0.5564490483074529,0.33553481856962303,0.37840799856843516
1623786516738,2021-06-15T19:48:36.738Z,0.312,0.6593747937411395,0.5562859722357171,0.33540400812711596,0.37851677612076606
1623786516768,2021-06-15T19:48:36.768Z,0.342,0.6594980998220429,0.5561439739474487,0.3352919090312287,0.37860992104176056
1623786516783,2021-06-15T19:48:36.784Z,0.357,0.6596171256480785,0.5560067935384267,0.33518513232415975,0.37869858748049184
1623786516799,2021-06-15T19:48:36.799Z,0.373,0.659742722294211,0.5558621560497123,0.3350655556011351,0.3787979372980948
1623786516829,2021-06-15T19:48:36.829Z,0.403,0.659861818027513,0.5557247599537546,0.33495874127399405,0.37888654492856877
1623786516843,2021-06-15T19:48:36.843Z,0.417,0.6599746544236972,0.5555945804674302,0.334853876695621,0.3789736124527085
1623786516858,2021-06-15T19:48:36.858Z,0.432,0.6600892315456797,0.5554622457687307,0.33475140771804596,0.37905856401587734
1623786516888,2021-06-15T19:48:36.888Z,0.462,0.6602031976965057,0.5553307248972119,0.33464079055170587,0.3791504517145867
1623786516903,2021-06-15T19:48:36.903Z,0.477,0.6603110163592572,0.555206355349894,0.3345308921572103,0.3792418052459315
1623786516918,2021-06-15T19:48:36.918Z,0.492,0.6604113741229326,0.5550905409550086,0.3344281164763344,0.3793272244137333
1623786516948,2021-06-15T19:48:36.948Z,0.522,0.6605191293695835,0.5549658013490139,0.33433469892531437,0.37940446513505044
1623786516963,2021-06-15T19:48:36.964Z,0.537,0.6606219930349078,0.5548465410782255,0.334251796525581,0.3794728378837368
1623786516978,2021-06-15T19:48:36.978Z,0.552,0.6607265470944255,0.5547252469106784,0.3341686908753778,0.37954132376224986
1623786517008,2021-06-15T19:48:37.008Z,0.582,0.6607410037476608,0.5546826467637814,0.33413013678039777,0.37961235364615387
1623786517030,2021-06-15T19:48:37.031Z,0.604,0.6607864401448069,0.5546181638094762,0.334076325632343,0.37967483659751716
1623786517038,2021-06-15T19:48:37.038Z,0.612,0.660846913032129,0.5545480988702365,0.3340212645488618,0.3797203686984558
1623786517068,2021-06-15T19:48:37.068Z,0.642,0.6609915147191733,0.554404595171694,0.3338934603051244,0.3797906258548693
1623786517083,2021-06-15T19:48:37.083Z,0.657,0.6610882853718062,0.5542922423048805,0.33381059105795324,0.379859024326569
1623786517098,2021-06-15T19:48:37.099Z,0.672,0.6611510410656252,0.554205734067147,0.33377709674588363,0.3799054552290921
1623786517128,2021-06-15T19:48:37.128Z,0.702,0.6611498814633388,0.5541781653396771,0.33379310123619343,0.37993362692566063
1623786517143,2021-06-15T19:48:37.144Z,0.717,0.6611798685287384,0.5541313225372274,0.33376512121595453,0.37997434478548997
1623786517158,2021-06-15T19:48:37.159Z,0.732,0.6612394167298481,0.5540623199729177,0.3337058445176435,0.38002340544203966
1623786517188,2021-06-15T19:48:37.190Z,0.762,0.6612982977833076,0.5539939854213444,0.33365176002987695,0.3800680577144579
1623786517203,2021-06-15T19:48:37.203Z,0.777,0.6613559097586249,0.5539269699082979,0.3336033102974745,0.3801080162192326
1623786517218,2021-06-15T19:48:37.218Z,0.792,0.6614197707706949,0.5538526189828383,0.3335534599610333,0.3801489874082471
1623786517248,2021-06-15T19:48:37.248Z,0.822,0.6614856173993563,0.5537759784400962,0.33349988597543434,0.3801930690200424
1623786517263,2021-06-15T19:48:37.263Z,0.837,0.6615421895506042,0.5537102700524805,0.33344651525167834,0.3802371493548647
