epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786520990,2021-06-15T19:50:05.903Z,4.553,99525.810546875
1623786521067,2021-06-15T19:50:05.932Z,4.63,99525.810546875
1623786521147,2021-06-15T19:50:05.965Z,4.71,99525.810546875
1623786521224,2021-06-15T19:50:05.980Z,4.787,99525.810546875
1623786521302,2021-06-15T19:50:06.009Z,4.865,99525.810546875
1623786521379,2021-06-15T19:50:06.024Z,4.942,99525.810546875
1623786521457,2021-06-15T19:50:06.052Z,5.02,99526.623046875
1623786521535,2021-06-15T19:50:06.082Z,5.098,99526.623046875
1623786521612,2021-06-15T19:50:06.098Z,5.175,99526.623046875
1623786521690,2021-06-15T19:50:06.113Z,5.253,99526.623046875
1623786521768,2021-06-15T19:50:06.142Z,5.331,99526.623046875
1623786521845,2021-06-15T19:50:06.171Z,5.408,99526.623046875
1623786521923,2021-06-15T19:50:06.188Z,5.486,99526.623046875
1623786522001,2021-06-15T19:50:06.218Z,5.564,99526.623046875
1623786522078,2021-06-15T19:50:06.250Z,5.641,99526.623046875
1623786522156,2021-06-15T19:50:06.267Z,5.719,99526.623046875
1623786522233,2021-06-15T19:50:06.295Z,5.796,99525.951171875
1623786522311,2021-06-15T19:50:06.326Z,5.874,99526.623046875
1623786522389,2021-06-15T19:50:06.343Z,5.952,99525.951171875
1623786522466,2021-06-15T19:50:06.366Z,6.029,99527.466796875
1623786522544,2021-06-15T19:50:06.411Z,6.107,99527.466796875
1623786522622,2021-06-15T19:50:06.441Z,6.185,99526.794921875
1623786522699,2021-06-15T19:50:06.459Z,6.262,99526.794921875
1623786522777,2021-06-15T19:50:06.487Z,6.34,99527.466796875
1623786522855,2021-06-15T19:50:06.508Z,6.418,99527.466796875
1623786522932,2021-06-15T19:50:06.532Z,6.495,99527.466796875
1623786523010,2021-06-15T19:50:06.561Z,6.573,99527.466796875
1623786523088,2021-06-15T19:50:06.578Z,6.651,99527.466796875
1623786523165,2021-06-15T19:50:06.611Z,6.728,99526.794921875
1623786523243,2021-06-15T19:50:06.636Z,6.806,99526.794921875
1623786523320,2021-06-15T19:50:06.659Z,6.883,99526.794921875
1623786523398,2021-06-15T19:50:06.681Z,6.961,99526.794921875
1623786523476,2021-06-15T19:50:06.698Z,7.039,99526.794921875
1623786523553,2021-06-15T19:50:06.727Z,7.116,99526.794921875
1623786523631,2021-06-15T19:50:06.760Z,7.194,99526.794921875
1623786523709,2021-06-15T19:50:06.774Z,7.272,99526.794921875
1623786523786,2021-06-15T19:50:06.803Z,7.349,99527.466796875
1623786523864,2021-06-15T19:50:06.832Z,7.427,99526.794921875
1623786523942,2021-06-15T19:50:06.850Z,7.505,99527.466796875
1623786524019,2021-06-15T19:50:06.877Z,7.582,99527.466796875
1623786524097,2021-06-15T19:50:06.894Z,7.66,99527.466796875
1623786524174,2021-06-15T19:50:06.921Z,7.737,99527.466796875
1623786524252,2021-06-15T19:50:06.938Z,7.815,99526.794921875
1623786524330,2021-06-15T19:50:06.971Z,7.893,99526.794921875
1623786524407,2021-06-15T19:50:06.996Z,7.97,99526.794921875
1623786524485,2021-06-15T19:50:07.013Z,8.048,99527.607421875
1623786524563,2021-06-15T19:50:07.044Z,8.126,99527.607421875
1623786524640,2021-06-15T19:50:07.059Z,8.203,99527.607421875
1623786524718,2021-06-15T19:50:07.087Z,8.281,99527.607421875
1623786524796,2021-06-15T19:50:07.116Z,8.359,99526.935546875
1623786524873,2021-06-15T19:50:07.132Z,8.436,99526.935546875
1623786524951,2021-06-15T19:50:07.161Z,8.514,99526.935546875
1623786525028,2021-06-15T19:50:07.191Z,8.591,99526.935546875
1623786525106,2021-06-15T19:50:07.210Z,8.669,99526.935546875
1623786525185,2021-06-15T19:50:07.236Z,8.748,99526.935546875
1623786525261,2021-06-15T19:50:07.253Z,8.824,99526.935546875
1623786525339,2021-06-15T19:50:07.281Z,8.902,99526.935546875
1623786525417,2021-06-15T19:50:07.311Z,8.98,99526.935546875
1623786525494,2021-06-15T19:50:07.327Z,9.057,99526.263671875
1623786525572,2021-06-15T19:50:07.356Z,9.135,99526.263671875
1623786525650,2021-06-15T19:50:07.403Z,9.213,99526.935546875
1623786525727,2021-06-15T19:50:07.433Z,9.29,99526.263671875
1623786525805,2021-06-15T19:50:07.448Z,9.368,99526.263671875
1623786525884,2021-06-15T19:50:07.477Z,9.447,99527.076171875
1623786525960,2021-06-15T19:50:07.507Z,9.523,99527.076171875
1623786526038,2021-06-15T19:50:07.528Z,9.601,99527.076171875
1623786526115,2021-06-15T19:50:07.551Z,9.678,99527.076171875
1623786526193,2021-06-15T19:50:07.571Z,9.756,99527.076171875
1623786526271,2021-06-15T19:50:07.597Z,9.834,99527.076171875
1623786526348,2021-06-15T19:50:07.628Z,9.911,99527.076171875
1623786526427,2021-06-15T19:50:07.643Z,9.99,99527.076171875
1623786526504,2021-06-15T19:50:07.674Z,10.067,99527.076171875
1623786526583,2021-06-15T19:50:07.702Z,10.146,99527.076171875
1623786526659,2021-06-15T19:50:07.732Z,10.222,99526.404296875
1623786526736,2021-06-15T19:50:07.748Z,10.299,99527.076171875
1623786526814,2021-06-15T19:50:07.776Z,10.377,99527.076171875
1623786526892,2021-06-15T19:50:07.806Z,10.455,99527.076171875
1623786526969,2021-06-15T19:50:07.823Z,10.532,99527.076171875
1623786527047,2021-06-15T19:50:07.854Z,10.61,99527.076171875
1623786527125,2021-06-15T19:50:07.872Z,10.688,99526.404296875
1623786527204,2021-06-15T19:50:07.898Z,10.767,99526.404296875
1623786527281,2021-06-15T19:50:07.926Z,10.844,99526.404296875
1623786527360,2021-06-15T19:50:07.944Z,10.923,99526.404296875
1623786527437,2021-06-15T19:50:07.971Z,11,99526.404296875
1623786527514,2021-06-15T19:50:07.989Z,11.077,99526.404296875
1623786527592,2021-06-15T19:50:08.016Z,11.155,99526.404296875
1623786527670,2021-06-15T19:50:08.035Z,11.233,99526.404296875
1623786527747,2021-06-15T19:50:08.062Z,11.31,99526.404296875
1623786527825,2021-06-15T19:50:08.093Z,11.388,99526.404296875
1623786527902,2021-06-15T19:50:08.109Z,11.465,99526.404296875
1623786527980,2021-06-15T19:50:08.136Z,11.543,99526.404296875
1623786528058,2021-06-15T19:50:08.153Z,11.621,99526.404296875
1623786528135,2021-06-15T19:50:08.183Z,11.698,99526.544921875
1623786528213,2021-06-15T19:50:08.201Z,11.776,99526.544921875
1623786528291,2021-06-15T19:50:08.227Z,11.854,99526.544921875
1623786528368,2021-06-15T19:50:08.256Z,11.931,99526.544921875
1623786528446,2021-06-15T19:50:08.275Z,12.009,99526.544921875
1623786528524,2021-06-15T19:50:08.302Z,12.087,99526.544921875
1623786528603,2021-06-15T19:50:08.334Z,12.166,99526.544921875
1623786528679,2021-06-15T19:50:08.398Z,12.242,99526.544921875
1623786528758,2021-06-15T19:50:08.415Z,12.321,99526.544921875
1623786528834,2021-06-15T19:50:08.442Z,12.397,99526.544921875
1623786528912,2021-06-15T19:50:08.466Z,12.475,99526.544921875
1623786528989,2021-06-15T19:50:08.483Z,12.552,99526.544921875
1623786529067,2021-06-15T19:50:08.513Z,12.63,99526.544921875
1623786529145,2021-06-15T19:50:08.528Z,12.708,99526.544921875
1623786529222,2021-06-15T19:50:08.557Z,12.785,99525.873046875
1623786529300,2021-06-15T19:50:08.587Z,12.863,99526.544921875
1623786529378,2021-06-15T19:50:08.604Z,12.941,99526.544921875
1623786529457,2021-06-15T19:50:08.639Z,13.02,99525.873046875
1623786529533,2021-06-15T19:50:08.661Z,13.096,99526.544921875
1623786529610,2021-06-15T19:50:08.678Z,13.173,99525.873046875
1623786529688,2021-06-15T19:50:08.706Z,13.251,99525.873046875
1623786529766,2021-06-15T19:50:08.736Z,13.329,99527.357421875
1623786529843,2021-06-15T19:50:08.757Z,13.406,99526.685546875
1623786529922,2021-06-15T19:50:08.782Z,13.485,99526.685546875
1623786530000,2021-06-15T19:50:08.799Z,13.563,99526.685546875
1623786530078,2021-06-15T19:50:08.827Z,13.641,99526.685546875
1623786530155,2021-06-15T19:50:08.856Z,13.718,99526.685546875
1623786530233,2021-06-15T19:50:08.872Z,13.796,99526.685546875
1623786530311,2021-06-15T19:50:08.904Z,13.874,99526.685546875
1623786530388,2021-06-15T19:50:08.926Z,13.951,99526.685546875
1623786530466,2021-06-15T19:50:08.948Z,14.029,99526.685546875
1623786530544,2021-06-15T19:50:08.976Z,14.107,99526.685546875
1623786530621,2021-06-15T19:50:08.995Z,14.184,99526.685546875
1623786530699,2021-06-15T19:50:09.022Z,14.262,99526.685546875
1623786530776,2021-06-15T19:50:09.043Z,14.339,99526.013671875
1623786530854,2021-06-15T19:50:09.067Z,14.417,99526.013671875
1623786530932,2021-06-15T19:50:09.083Z,14.495,99526.013671875
1623786531009,2021-06-15T19:50:09.113Z,14.572,99526.685546875
1623786531087,2021-06-15T19:50:09.142Z,14.65,99526.685546875
1623786531165,2021-06-15T19:50:09.159Z,14.728,99526.685546875
1623786531242,2021-06-15T19:50:09.192Z,14.805,99526.013671875
1623786531320,2021-06-15T19:50:09.216Z,14.883,99526.013671875
1623786531398,2021-06-15T19:50:09.233Z,14.961,99526.013671875
1623786531475,2021-06-15T19:50:09.261Z,15.038,99526.013671875
1623786531553,2021-06-15T19:50:09.278Z,15.116,99526.013671875
1623786531630,2021-06-15T19:50:09.309Z,15.193,99526.013671875
1623786531708,2021-06-15T19:50:09.326Z,15.271,99526.013671875
1623786531786,2021-06-15T19:50:09.381Z,15.349,99526.013671875
1623786531863,2021-06-15T19:50:09.413Z,15.426,99526.013671875
1623786531941,2021-06-15T19:50:09.429Z,15.504,99526.013671875
1623786532019,2021-06-15T19:50:09.456Z,15.582,99526.013671875
1623786532096,2021-06-15T19:50:09.474Z,15.659,99526.154296875
1623786532174,2021-06-15T19:50:09.502Z,15.737,99526.154296875
1623786532252,2021-06-15T19:50:09.531Z,15.815,99526.154296875
1623786532331,2021-06-15T19:50:09.548Z,15.894,99526.154296875
1623786532407,2021-06-15T19:50:09.578Z,15.97,99525.482421875
1623786532484,2021-06-15T19:50:09.594Z,16.047,99525.482421875
1623786532562,2021-06-15T19:50:09.622Z,16.125,99525.482421875
1623786532640,2021-06-15T19:50:09.652Z,16.203,99525.482421875
1623786532717,2021-06-15T19:50:09.668Z,16.28,99525.482421875
1623786532795,2021-06-15T19:50:09.696Z,16.358,99525.482421875
1623786532873,2021-06-15T19:50:09.713Z,16.436,99525.482421875
1623786532950,2021-06-15T19:50:09.744Z,16.513,99525.482421875
1623786533029,2021-06-15T19:50:09.771Z,16.592,99525.482421875
1623786533106,2021-06-15T19:50:09.787Z,16.669,99525.482421875
1623786533183,2021-06-15T19:50:09.816Z,16.746,99525.482421875
1623786533261,2021-06-15T19:50:09.838Z,16.824,99525.482421875
1623786533338,2021-06-15T19:50:09.876Z,16.901,99525.482421875
1623786533418,2021-06-15T19:50:09.906Z,16.981,99525.482421875
1623786533495,2021-06-15T19:50:09.922Z,17.058,99525.482421875
1623786533573,2021-06-15T19:50:09.953Z,17.136,99525.482421875
1623786533650,2021-06-15T19:50:09.985Z,17.213,99525.482421875
1623786533728,2021-06-15T19:50:09.998Z,17.291,99524.810546875
1623786533806,2021-06-15T19:50:10.028Z,17.369,99524.810546875
1623786533883,2021-06-15T19:50:10.056Z,17.446,99524.810546875
1623786533961,2021-06-15T19:50:10.074Z,17.524,99524.810546875
1623786534039,2021-06-15T19:50:10.103Z,17.602,99524.810546875
1623786534116,2021-06-15T19:50:10.118Z,17.679,99525.623046875
1623786534194,2021-06-15T19:50:10.147Z,17.757,99525.623046875
1623786534272,2021-06-15T19:50:10.163Z,17.835,99525.623046875
1623786534349,2021-06-15T19:50:10.192Z,17.912,99524.951171875
1623786534427,2021-06-15T19:50:10.222Z,17.99,99524.951171875
1623786534504,2021-06-15T19:50:10.240Z,18.067,99524.951171875
1623786534582,2021-06-15T19:50:10.266Z,18.145,99525.623046875
1623786534660,2021-06-15T19:50:10.283Z,18.223,99524.951171875
1623786534737,2021-06-15T19:50:10.312Z,18.3,99524.146484375
1623786534815,2021-06-15T19:50:10.342Z,18.378,99524.146484375
1623786534893,2021-06-15T19:50:10.388Z,18.456,99524.951171875
1623786534970,2021-06-15T19:50:10.416Z,18.533,99524.951171875
1623786535048,2021-06-15T19:50:10.433Z,18.611,99524.951171875
1623786535126,2021-06-15T19:50:10.462Z,18.689,99525.623046875
1623786535203,2021-06-15T19:50:10.491Z,18.766,99525.623046875
1623786535281,2021-06-15T19:50:10.511Z,18.844,99525.623046875
1623786535358,2021-06-15T19:50:10.539Z,18.921,99525.623046875
1623786535436,2021-06-15T19:50:10.562Z,18.999,99525.623046875
1623786535514,2021-06-15T19:50:10.582Z,19.077,99525.623046875
1623786535591,2021-06-15T19:50:10.614Z,19.154,99525.623046875
1623786535669,2021-06-15T19:50:10.631Z,19.232,99525.623046875
1623786535747,2021-06-15T19:50:10.656Z,19.31,99526.294921875
1623786535824,2021-06-15T19:50:10.678Z,19.387,99526.294921875
1623786535902,2021-06-15T19:50:10.703Z,19.465,99526.294921875
1623786535980,2021-06-15T19:50:10.718Z,19.543,99526.294921875
1623786536057,2021-06-15T19:50:10.746Z,19.62,99526.294921875
1623786536135,2021-06-15T19:50:10.778Z,19.698,99526.294921875
1623786536213,2021-06-15T19:50:10.794Z,19.776,99526.294921875
1623786536290,2021-06-15T19:50:10.821Z,19.853,99526.294921875
1623786536368,2021-06-15T19:50:10.838Z,19.931,99526.294921875
1623786536445,2021-06-15T19:50:10.867Z,20.008,99526.294921875
1623786536523,2021-06-15T19:50:10.897Z,20.086,99525.623046875
1623786536602,2021-06-15T19:50:10.913Z,20.165,99525.623046875
1623786536678,2021-06-15T19:50:10.942Z,20.241,99525.623046875
1623786536756,2021-06-15T19:50:10.971Z,20.319,99525.623046875
1623786536834,2021-06-15T19:50:10.987Z,20.397,99525.623046875
1623786536911,2021-06-15T19:50:11.016Z,20.474,99525.623046875
1623786536989,2021-06-15T19:50:11.033Z,20.552,99525.623046875
1623786537067,2021-06-15T19:50:11.064Z,20.63,99525.623046875
1623786537144,2021-06-15T19:50:11.091Z,20.707,99525.623046875
1623786537223,2021-06-15T19:50:11.108Z,20.786,99525.623046875
1623786537301,2021-06-15T19:50:11.136Z,20.864,99525.623046875
1623786537379,2021-06-15T19:50:11.152Z,20.942,99525.623046875
1623786537456,2021-06-15T19:50:11.185Z,21.019,99525.623046875
1623786537534,2021-06-15T19:50:11.201Z,21.097,99525.623046875
1623786537611,2021-06-15T19:50:11.227Z,21.174,99525.623046875
1623786537689,2021-06-15T19:50:11.258Z,21.252,99525.623046875
1623786537767,2021-06-15T19:50:11.278Z,21.33,99526.294921875
1623786537844,2021-06-15T19:50:11.302Z,21.407,99525.623046875
1623786537922,2021-06-15T19:50:11.331Z,21.485,99525.623046875
1623786538000,2021-06-15T19:50:11.377Z,21.563,99525.623046875
1623786538077,2021-06-15T19:50:11.406Z,21.64,99525.623046875
1623786538155,2021-06-15T19:50:11.423Z,21.718,99525.623046875
1623786538233,2021-06-15T19:50:11.452Z,21.796,99525.623046875
1623786538310,2021-06-15T19:50:11.482Z,21.873,99525.623046875
1623786538388,2021-06-15T19:50:11.499Z,21.951,99525.623046875
1623786538465,2021-06-15T19:50:11.527Z,22.028,99525.623046875
1623786538543,2021-06-15T19:50:11.556Z,22.106,99525.623046875
1623786538621,2021-06-15T19:50:11.572Z,22.184,99525.623046875
1623786538698,2021-06-15T19:50:11.608Z,22.261,99524.951171875
1623786538776,2021-06-15T19:50:11.618Z,22.339,99524.951171875
1623786538854,2021-06-15T19:50:11.647Z,22.417,99525.763671875
1623786538931,2021-06-15T19:50:11.663Z,22.494,99525.763671875
1623786539009,2021-06-15T19:50:11.696Z,22.572,99525.763671875
1623786539087,2021-06-15T19:50:11.708Z,22.65,99525.763671875
1623786539164,2021-06-15T19:50:11.737Z,22.727,99525.763671875
1623786539242,2021-06-15T19:50:11.766Z,22.805,99525.763671875
1623786539319,2021-06-15T19:50:11.784Z,22.882,99525.763671875
1623786539397,2021-06-15T19:50:11.814Z,22.96,99525.763671875
1623786539476,2021-06-15T19:50:11.841Z,23.039,99525.763671875
1623786539554,2021-06-15T19:50:11.858Z,23.117,99525.763671875
1623786539631,2021-06-15T19:50:11.887Z,23.194,99525.763671875
1623786539709,2021-06-15T19:50:11.903Z,23.272,99525.763671875
1623786539787,2021-06-15T19:50:11.933Z,23.35,99525.763671875
1623786539864,2021-06-15T19:50:11.964Z,23.427,99525.763671875
1623786539942,2021-06-15T19:50:11.979Z,23.505,99525.763671875
1623786540020,2021-06-15T19:50:12.007Z,23.583,99525.763671875
1623786540097,2021-06-15T19:50:12.036Z,23.66,99525.763671875
1623786540175,2021-06-15T19:50:12.054Z,23.738,99525.763671875
1623786540253,2021-06-15T19:50:12.084Z,23.816,99525.763671875
1623786540330,2021-06-15T19:50:12.098Z,23.893,99525.763671875
1623786540408,2021-06-15T19:50:12.127Z,23.971,99525.763671875
1623786540485,2021-06-15T19:50:12.158Z,24.048,99525.763671875
1623786540563,2021-06-15T19:50:12.176Z,24.126,99525.763671875
1623786540641,2021-06-15T19:50:12.208Z,24.204,99525.763671875
1623786540718,2021-06-15T19:50:12.230Z,24.281,99525.763671875
1623786540796,2021-06-15T19:50:12.247Z,24.359,99525.763671875
1623786540874,2021-06-15T19:50:12.278Z,24.437,99525.763671875
1623786540951,2021-06-15T19:50:12.295Z,24.514,99525.763671875
1623786541029,2021-06-15T19:50:12.321Z,24.592,99525.763671875
1623786541107,2021-06-15T19:50:12.368Z,24.67,99525.763671875
1623786541184,2021-06-15T19:50:12.397Z,24.747,99525.763671875
1623786541262,2021-06-15T19:50:12.426Z,24.825,99525.763671875
1623786541339,2021-06-15T19:50:12.443Z,24.902,99525.763671875
1623786541417,2021-06-15T19:50:12.474Z,24.98,99525.763671875
1623786541495,2021-06-15T19:50:12.489Z,25.058,99525.763671875
1623786541572,2021-06-15T19:50:12.539Z,25.135,99525.763671875
1623786541650,2021-06-15T19:50:12.565Z,25.213,99525.763671875
1623786541728,2021-06-15T19:50:12.581Z,25.291,99525.763671875
1623786541805,2021-06-15T19:50:12.607Z,25.368,99525.763671875
1623786541883,2021-06-15T19:50:12.623Z,25.446,99525.091796875
1623786541961,2021-06-15T19:50:12.656Z,25.524,99525.091796875
1623786542038,2021-06-15T19:50:12.688Z,25.601,99525.091796875
1623786542116,2021-06-15T19:50:12.698Z,25.679,99525.904296875
1623786542193,2021-06-15T19:50:12.727Z,25.756,99525.091796875
1623786542271,2021-06-15T19:50:12.757Z,25.834,99525.904296875
1623786542349,2021-06-15T19:50:12.773Z,25.912,99525.904296875
1623786542426,2021-06-15T19:50:12.805Z,25.989,99525.904296875
1623786542504,2021-06-15T19:50:12.824Z,26.067,99525.904296875
1623786542582,2021-06-15T19:50:12.850Z,26.145,99525.091796875
1623786542659,2021-06-15T19:50:12.877Z,26.222,99525.904296875
1623786542737,2021-06-15T19:50:12.893Z,26.3,99525.904296875
1623786542815,2021-06-15T19:50:12.922Z,26.378,99525.904296875
1623786542892,2021-06-15T19:50:12.938Z,26.455,99525.904296875
1623786542970,2021-06-15T19:50:12.968Z,26.533,99525.904296875
1623786543047,2021-06-15T19:50:12.998Z,26.61,99525.904296875
1623786543125,2021-06-15T19:50:13.013Z,26.688,99525.904296875
1623786543203,2021-06-15T19:50:13.042Z,26.766,99525.904296875
1623786543280,2021-06-15T19:50:13.071Z,26.843,99525.904296875
1623786543358,2021-06-15T19:50:13.096Z,26.921,99525.904296875
1623786543436,2021-06-15T19:50:13.118Z,26.999,99525.904296875
1623786543513,2021-06-15T19:50:13.151Z,27.076,99525.904296875
1623786543591,2021-06-15T19:50:13.177Z,27.154,99525.232421875
1623786543669,2021-06-15T19:50:13.206Z,27.232,99525.232421875
1623786543748,2021-06-15T19:50:13.226Z,27.311,99525.232421875
1623786543825,2021-06-15T19:50:13.252Z,27.388,99525.232421875
1623786543903,2021-06-15T19:50:13.268Z,27.466,99525.232421875
1623786543981,2021-06-15T19:50:13.297Z,27.544,99525.232421875
1623786544058,2021-06-15T19:50:13.313Z,27.621,99525.232421875
1623786544136,2021-06-15T19:50:13.342Z,27.699,99525.232421875
1623786544213,2021-06-15T19:50:13.388Z,27.776,99525.232421875
1623786544291,2021-06-15T19:50:13.421Z,27.854,99525.904296875
1623786544369,2021-06-15T19:50:13.446Z,27.932,99525.232421875
1623786544446,2021-06-15T19:50:13.463Z,28.009,99525.904296875
1623786544524,2021-06-15T19:50:13.498Z,28.087,99525.904296875
1623786544602,2021-06-15T19:50:13.509Z,28.165,99525.904296875
1623786544679,2021-06-15T19:50:13.537Z,28.242,99525.904296875
1623786544757,2021-06-15T19:50:13.566Z,28.32,99526.716796875
1623786544835,2021-06-15T19:50:13.582Z,28.398,99526.044921875
1623786544912,2021-06-15T19:50:13.612Z,28.475,99526.044921875
1623786544990,2021-06-15T19:50:13.631Z,28.553,99526.044921875
1623786545067,2021-06-15T19:50:13.658Z,28.63,99526.044921875
1623786545145,2021-06-15T19:50:13.686Z,28.708,99526.044921875
1623786545223,2021-06-15T19:50:13.703Z,28.786,99526.044921875
1623786545300,2021-06-15T19:50:13.733Z,28.863,99526.044921875
1623786545378,2021-06-15T19:50:13.776Z,28.941,99525.232421875
1623786545456,2021-06-15T19:50:13.792Z,29.019,99525.232421875
1623786545533,2021-06-15T19:50:13.823Z,29.096,99525.232421875
1623786545611,2021-06-15T19:50:13.837Z,29.174,99525.232421875
1623786545689,2021-06-15T19:50:13.869Z,29.252,99525.373046875
1623786545766,2021-06-15T19:50:13.884Z,29.329,99526.044921875
1623786545844,2021-06-15T19:50:13.912Z,29.407,99526.044921875
1623786545921,2021-06-15T19:50:13.941Z,29.484,99526.044921875
1623786545999,2021-06-15T19:50:13.963Z,29.562,99526.044921875
1623786546077,2021-06-15T19:50:13.989Z,29.64,99526.044921875
1623786546154,2021-06-15T19:50:14.016Z,29.717,99525.373046875
1623786546232,2021-06-15T19:50:14.033Z,29.795,99525.373046875
1623786546310,2021-06-15T19:50:14.062Z,29.873,99526.044921875
1623786546387,2021-06-15T19:50:14.092Z,29.95,99526.044921875
1623786546465,2021-06-15T19:50:14.108Z,30.028,99526.044921875
1623786546543,2021-06-15T19:50:14.138Z,30.106,99526.044921875
1623786546620,2021-06-15T19:50:14.166Z,30.183,99526.044921875
1623786546698,2021-06-15T19:50:14.182Z,30.261,99526.044921875
1623786546775,2021-06-15T19:50:14.213Z,30.338,99526.044921875
1623786546853,2021-06-15T19:50:14.229Z,30.416,99526.044921875
1623786546931,2021-06-15T19:50:14.259Z,30.494,99526.044921875
1623786547008,2021-06-15T19:50:14.275Z,30.571,99526.044921875
1623786547086,2021-06-15T19:50:14.302Z,30.649,99526.044921875
1623786547164,2021-06-15T19:50:14.331Z,30.727,99526.044921875
1623786547241,2021-06-15T19:50:14.348Z,30.804,99526.044921875
1623786547319,2021-06-15T19:50:14.409Z,30.882,99526.044921875
1623786547397,2021-06-15T19:50:14.423Z,30.96,99526.044921875
1623786547474,2021-06-15T19:50:14.455Z,31.037,99526.716796875
1623786547552,2021-06-15T19:50:14.469Z,31.115,99526.044921875
1623786547629,2021-06-15T19:50:14.497Z,31.192,99526.044921875
1623786547707,2021-06-15T19:50:14.513Z,31.27,99526.044921875
1623786547785,2021-06-15T19:50:14.545Z,31.348,99526.044921875
1623786547862,2021-06-15T19:50:14.571Z,31.425,99526.044921875
1623786547940,2021-06-15T19:50:14.594Z,31.503,99526.044921875
1623786548018,2021-06-15T19:50:14.617Z,31.581,99526.044921875
1623786548095,2021-06-15T19:50:14.648Z,31.658,99526.044921875
1623786548173,2021-06-15T19:50:14.662Z,31.736,99526.044921875
1623786548251,2021-06-15T19:50:14.692Z,31.814,99526.044921875
1623786548328,2021-06-15T19:50:14.708Z,31.891,99525.373046875
1623786548406,2021-06-15T19:50:14.741Z,31.969,99525.373046875
1623786548483,2021-06-15T19:50:14.767Z,32.046,99525.373046875
1623786548561,2021-06-15T19:50:14.789Z,32.124,99525.373046875
